fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,sub-01,rh-fusiform,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.7489107163334289,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,2
1245,sub-01,rh-fusiform,0.5128205128205129,-0.02564102564102564,0.42105263157894735,0.8217365707299765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1246,sub-01,rh-fusiform,0.55,0.14085904245475275,0.625,0.7198846015871003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
1247,sub-01,rh-fusiform,0.48484848484848486,0.04351941398892446,0.6,0.7768329668182665,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1248,sub-01,rh-fusiform,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7089221293186801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1249,sub-01,rh-fusiform,0.5384615384615385,-0.02564102564102564,0.42105263157894735,0.7131964271044016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1250,sub-01,rh-fusiform,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6930318837515508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1251,sub-01,rh-fusiform,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7923024135964011,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1252,sub-01,rh-fusiform,0.5,-0.02564102564102564,0.42105263157894735,0.7317648282359079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1253,sub-01,rh-fusiform,0.5666666666666667,0.06666666666666667,0.5,0.7155560286949525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1254,sub-01,rh-fusiform,0.42708333333333337,-0.11322770341445958,0.4800000000000001,0.8367300767194293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1255,sub-01,rh-fusiform,0.4871794871794872,-0.03580574370197164,0.5454545454545455,0.8075620013390368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1256,sub-01,rh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.82838401068781,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1257,sub-01,rh-fusiform,0.5,-0.09128709291752768,0.5,0.8069779794604125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1258,sub-01,rh-fusiform,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7489162375184278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1259,sub-01,rh-fusiform,0.5256410256410257,0.049416621110740085,0.5,0.7554854076194214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1260,sub-01,rh-fusiform,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7679134210083775,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1261,sub-01,rh-fusiform,0.45238095238095233,0.0657951694959769,0.64,0.8246782152345036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1262,sub-01,rh-fusiform,0.46153846153846156,0.1086310236566852,0.6666666666666667,0.7761853334667042,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
1263,sub-01,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7305327881248318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1264,sub-01,rh-fusiform,0.55,0.06666666666666667,0.5,0.7474291398698654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1265,sub-01,rh-fusiform,0.5416666666666667,0.15811388300841897,0.6,0.7169785476994729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1266,sub-01,rh-fusiform,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.6901494820221269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1267,sub-01,rh-fusiform,0.5416666666666667,0.0,0.5925925925925926,0.7672095736644688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1268,sub-01,rh-fusiform,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7636849153211462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1269,sub-01,rh-fusiform,0.5,0.09759000729485331,0.631578947368421,0.775600172457938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1270,sub-01,rh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.9305272820124322,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1271,sub-01,rh-fusiform,0.30769230769230765,-0.26856632724128343,0.4,0.8441783606444013,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1272,sub-01,rh-fusiform,0.43333333333333335,-0.00939060283031685,0.5185185185185185,0.724318229347653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1273,sub-01,rh-fusiform,0.4714285714285714,0.08819171036881969,0.6086956521739131,0.700306350767377,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1274,sub-01,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8390413936055419,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1275,sub-01,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.8474884419245601,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1276,sub-01,rh-fusiform,0.29230769230769227,-0.35082320772281167,0.3157894736842105,0.8991787736818478,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1277,sub-01,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.8060426302982723,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1278,sub-01,rh-fusiform,0.43076923076923074,0.05547001962252291,0.5714285714285714,0.8111871171367975,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1279,sub-01,rh-fusiform,0.3142857142857143,-0.03912303982179758,0.4761904761904762,0.8228438094715776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1280,sub-01,rh-fusiform,0.31666666666666665,-0.16735967034880075,0.5,0.9076185055408414,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1281,sub-01,rh-fusiform,0.4181818181818181,0.050964719143762556,0.5555555555555556,0.7536009025953261,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1282,sub-01,rh-fusiform,0.36249999999999993,-0.021926450482675733,0.5,0.8468318288403316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1283,sub-01,rh-fusiform,0.36,-0.1,0.4,0.797275054049662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1284,sub-01,rh-fusiform,0.2142857142857143,-0.21660005636099086,0.45454545454545453,0.9906238036106262,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1285,sub-01,rh-fusiform,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.9745042010021818,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,3
1286,sub-01,rh-fusiform,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.8952240779677589,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
1287,sub-01,rh-fusiform,0.38999999999999996,0.040291148201269014,0.5806451612903226,0.7841834122175897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1288,sub-01,rh-fusiform,0.4266666666666667,0.058025885318565944,0.5833333333333334,0.7806001055171171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1289,sub-01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7964173099754358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1290,sub-01,rh-fusiform,0.3,-0.28867513459481287,0.37499999999999994,0.8548935256474246,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1291,sub-01,rh-fusiform,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.780125861190144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1292,sub-01,rh-fusiform,0.29230769230769227,-0.26856632724128343,0.4,0.8934818456101872,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1293,sub-01,rh-fusiform,0.41999999999999993,0.040291148201269014,0.5806451612903226,0.7125585106115814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1294,sub-01,rh-fusiform,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8271694907449461,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1295,sub-01,rh-fusiform,0.36,-0.11547005383792516,0.56,0.7701930760107822,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,3
1296,sub-01,rh-fusiform,0.41538461538461535,-0.01413506985480439,0.5,0.7223707465584531,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1297,sub-01,rh-fusiform,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7228734862826137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1298,sub-01,rh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8496550832570038,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1299,sub-01,rh-fusiform,0.43076923076923074,-0.01413506985480439,0.5,0.7696611762406349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1300,sub-01,rh-fusiform,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7402328228510766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1301,sub-01,rh-fusiform,0.24999999999999997,-0.31622776601683794,0.34782608695652173,0.892435987709222,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1302,sub-01,rh-fusiform,0.3538461538461538,0.05547001962252291,0.5714285714285714,0.8492282136526188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1303,sub-01,rh-fusiform,0.32,-0.28867513459481287,0.37499999999999994,0.8683757557565738,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1304,sub-01,rh-fusiform,0.36,-0.060522753266880246,0.4545454545454545,0.8225079194760457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,2
1305,sub-01,rh-fusiform,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7946777856462892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1306,sub-01,rh-fusiform,0.38461538461538464,-0.01413506985480439,0.5,0.7821920231453884,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1307,sub-01,rh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.8076371481305831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1308,sub-01,rh-fusiform,0.2714285714285714,-0.28690229202651557,0.38095238095238093,0.853539010257451,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1309,sub-01,rh-fusiform,0.21538461538461534,-0.5635445125120265,0.11764705882352941,0.8081233093189231,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,12,3
1310,sub-01,rh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.8073268036954125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1311,sub-01,rh-fusiform,0.36,0.0,0.5,0.7881124414575955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1312,sub-01,rh-fusiform,0.36666666666666664,-0.24688535993934707,0.4210526315789474,0.7526976152344105,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1313,sub-01,rh-fusiform,0.36666666666666664,-0.24688535993934707,0.4210526315789474,0.7342494311709541,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1314,sub-01,rh-fusiform,0.3375,-0.19364916731037085,0.4800000000000001,0.7886959121920586,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
1315,sub-01,rh-fusiform,0.4,0.050964719143762556,0.5555555555555556,0.8028777876561959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1316,sub-01,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.8132526282895592,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1317,sub-01,rh-fusiform,0.5714285714285714,0.18898223650461363,0.5,0.6921574946364663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
1318,sub-01,rh-fusiform,0.6730769230769231,0.1589409883014377,0.608695652173913,0.6703834696355726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1319,sub-01,rh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.5985474986359152,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1320,sub-01,rh-fusiform,0.7946428571428572,0.5669467095138409,0.8,0.5792998829708871,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,1
1321,sub-01,rh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6183885113011933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1322,sub-01,rh-fusiform,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6467763538079574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1323,sub-01,rh-fusiform,0.6057692307692307,0.1589409883014377,0.608695652173913,0.7323849310409057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1324,sub-01,rh-fusiform,0.7625,0.35,0.6666666666666665,0.6086459188847656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1325,sub-01,rh-fusiform,0.7884615384615385,0.5516187241049897,0.7826086956521738,0.6504797526453596,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
1326,sub-01,rh-fusiform,0.7053571428571428,0.37796447300922725,0.7200000000000001,0.6487625343097444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1327,sub-01,rh-fusiform,0.65625,0.408248290463863,0.7272727272727272,0.7065700638122976,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1328,sub-01,rh-fusiform,0.8181818181818182,0.3820465887291705,0.7000000000000001,0.5901286081380458,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1329,sub-01,rh-fusiform,0.703125,0.4139186771923578,0.7586206896551724,0.6915348162168488,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
1330,sub-01,rh-fusiform,0.7374999999999999,0.35,0.6666666666666665,0.6217909526208548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1331,sub-01,rh-fusiform,0.4732142857142857,0.0,0.56,0.8128216770813868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1332,sub-01,rh-fusiform,0.6022727272727273,0.29545454545454547,0.631578947368421,0.759872476955817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1333,sub-01,rh-fusiform,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6997965639021317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1334,sub-01,rh-fusiform,0.6875000000000001,0.20380986614602725,0.6857142857142857,0.668783170018337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
1335,sub-01,rh-fusiform,0.7250000000000001,0.39727607885233013,0.7407407407407408,0.6393297214217774,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
1336,sub-01,rh-fusiform,0.8055555555555555,0.4166666666666667,0.7058823529411765,0.5976970595080364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
1337,sub-01,rh-fusiform,0.6500000000000001,0.22360679774997896,0.631578947368421,0.6795067476514093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1338,sub-01,rh-fusiform,0.75,0.47193990372426947,0.761904761904762,0.6197706342361111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1339,sub-01,rh-fusiform,0.6249999999999999,0.2337367475021143,0.6666666666666667,0.6895613448326057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1340,sub-01,rh-fusiform,0.7312500000000001,0.36232865092627065,0.7428571428571429,0.6300935121656547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
1341,sub-01,rh-fusiform,0.6931818181818182,0.29545454545454547,0.631578947368421,0.6423439596776449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1342,sub-01,rh-fusiform,0.7,0.21452908258025827,0.6666666666666665,0.6288655895064919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1343,sub-01,rh-fusiform,0.778846153846154,0.35527985620321373,0.6956521739130435,0.5942619149924496,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1344,sub-01,rh-fusiform,0.8181818181818181,0.47193990372426947,0.761904761904762,0.5707015304305134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1345,sub-01,rh-fusiform,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6140355473269654,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,1
1346,sub-01,rh-fusiform,0.7403846153846154,0.35527985620321373,0.6956521739130435,0.6182386785678061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1347,sub-01,rh-fusiform,0.8,0.4472135954999579,0.7368421052631577,0.5829400195072862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1348,sub-01,rh-fusiform,0.625,0.05976143046671968,0.5384615384615384,0.7063982317405347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1349,sub-01,rh-fusiform,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6602494011150641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1350,sub-01,rh-fusiform,0.6000000000000001,0.125,0.5555555555555556,0.6875554807078039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1351,sub-01,rh-fusiform,0.6583333333333333,0.15096490996388545,0.6153846153846153,0.6635494620142154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1352,sub-01,rh-fusiform,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6164081154682619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1353,sub-01,rh-fusiform,0.7403846153846154,0.4300756154038903,0.7500000000000001,0.6259807239020386,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1354,sub-01,rh-fusiform,0.736111111111111,0.3098898934004561,0.6250000000000001,0.6108542674493727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1355,sub-01,rh-fusiform,0.6160714285714285,0.18898223650461363,0.64,0.7112625059842346,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1356,sub-01,rh-fusiform,0.7211538461538461,0.35527985620321373,0.6956521739130435,0.6491515680256503,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1357,sub-01,rh-fusiform,0.8194444444444444,0.6963106238227914,0.8,0.573765404574791,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,0
1358,sub-01,rh-fusiform,0.775,0.35,0.6666666666666665,0.6095957316119889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1359,sub-01,rh-fusiform,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6130827468476645,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1360,sub-01,rh-fusiform,0.8229166666666666,0.5333964609104418,0.761904761904762,0.570154216470556,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,1
1361,sub-01,rh-fusiform,0.6640625,0.2956561979945413,0.6666666666666666,0.6548267545632825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1362,sub-01,rh-fusiform,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6386294584395694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1363,sub-01,rh-fusiform,0.7124999999999999,0.35,0.6666666666666665,0.6297747864273234,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1364,sub-01,rh-fusiform,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.8815544004438105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
