fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,sub-01,rh-superiorfrontal,0.4,-0.01413506985480439,0.5,0.7052478403921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1272,sub-01,rh-superiorfrontal,0.5333333333333333,0.08257228238447704,0.6206896551724137,0.6854288176473058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1273,sub-01,rh-superiorfrontal,0.5142857142857142,0.26756477550475344,0.6363636363636364,0.692041298614975,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1274,sub-01,rh-superiorfrontal,0.4,0.09759000729485331,0.4,0.7220567128910064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,1
1275,sub-01,rh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.6877793110316978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1276,sub-01,rh-superiorfrontal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.6950442691027645,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1277,sub-01,rh-superiorfrontal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6893500912570083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1278,sub-01,rh-superiorfrontal,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.6901995143037889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1279,sub-01,rh-superiorfrontal,0.5,0.20865621238292043,0.5714285714285714,0.6926532210045627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1280,sub-01,rh-superiorfrontal,0.4833333333333334,0.015430334996209192,0.5263157894736842,0.6965107960698012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1281,sub-01,rh-superiorfrontal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.6836439046156743,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1282,sub-01,rh-superiorfrontal,0.5375,0.13858046563114676,0.6666666666666666,0.6848395201614231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1283,sub-01,rh-superiorfrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6570265304483242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1284,sub-01,rh-superiorfrontal,0.5285714285714286,0.26756477550475344,0.6363636363636364,0.7258952403132188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1285,sub-01,rh-superiorfrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6996294617895981,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1286,sub-01,rh-superiorfrontal,0.6181818181818183,0.32277655457716287,0.6666666666666665,0.6578127387050343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1287,sub-01,rh-superiorfrontal,0.6399999999999999,0.3626203338114211,0.7647058823529412,0.6870369278898467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
1288,sub-01,rh-superiorfrontal,0.68,0.4061811972299616,0.7692307692307692,0.6696879042305249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1289,sub-01,rh-superiorfrontal,0.7333333333333334,0.4472135954999579,0.75,0.6551589154479985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1290,sub-01,rh-superiorfrontal,0.56,0.28867513459481287,0.625,0.6871404644674616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1291,sub-01,rh-superiorfrontal,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.6918556077028242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1292,sub-01,rh-superiorfrontal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.641032459402306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1293,sub-01,rh-superiorfrontal,0.66,0.32025630761017426,0.7272727272727274,0.657632501270657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1294,sub-01,rh-superiorfrontal,0.4909090909090909,0.24370871833797697,0.5882352941176471,0.6948966253488631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1295,sub-01,rh-superiorfrontal,0.5733333333333334,0.29012942659282975,0.6666666666666667,0.6837250299440785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1296,sub-01,rh-superiorfrontal,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.6975346248846335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1297,sub-01,rh-superiorfrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7022737914273655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1298,sub-01,rh-superiorfrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6900175798546768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1299,sub-01,rh-superiorfrontal,0.7076923076923077,0.4437601569801833,0.7826086956521738,0.6582600775109789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1300,sub-01,rh-superiorfrontal,0.56,0.28867513459481287,0.625,0.6908414767260306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1301,sub-01,rh-superiorfrontal,0.48750000000000004,0.20830127958541944,0.5833333333333334,0.7010939675997444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1302,sub-01,rh-superiorfrontal,0.5384615384615385,0.305085107923876,0.6666666666666667,0.6938237513393282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1303,sub-01,rh-superiorfrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6887881890910281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1304,sub-01,rh-superiorfrontal,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.6821460865196984,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1305,sub-01,rh-superiorfrontal,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.6684310427645684,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1306,sub-01,rh-superiorfrontal,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.6903784448492637,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1307,sub-01,rh-superiorfrontal,0.5555555555555556,0.4714045207910317,0.6153846153846153,0.6662480339334715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,0
1308,sub-01,rh-superiorfrontal,0.6571428571428573,0.3905632887762015,0.75,0.6851782476108025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1309,sub-01,rh-superiorfrontal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6881745668238398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1310,sub-01,rh-superiorfrontal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6738950754784993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,0
1311,sub-01,rh-superiorfrontal,0.7600000000000001,0.472455591261534,0.7777777777777777,0.664423563736428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1312,sub-01,rh-superiorfrontal,0.55,0.015430334996209192,0.5263157894736842,0.6793566392933367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1313,sub-01,rh-superiorfrontal,0.6166666666666666,0.34993385618385614,0.7000000000000001,0.667956207088601,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1314,sub-01,rh-superiorfrontal,0.575,0.13858046563114676,0.6666666666666666,0.6721864473777364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1315,sub-01,rh-superiorfrontal,0.509090909090909,0.24370871833797697,0.5882352941176471,0.7078123592813745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1316,sub-01,rh-superiorfrontal,0.28,-0.472455591261534,0.3529411764705882,0.7160633711738302,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,7,4
1317,sub-01,rh-superiorfrontal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.727279542529062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1318,sub-01,rh-superiorfrontal,0.3653846153846154,-0.31137618438976383,0.3636363636363637,0.7244470924961325,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1319,sub-01,rh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7105511122837245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
1320,sub-01,rh-superiorfrontal,0.3482142857142857,-0.33195686496194077,0.34782608695652173,0.7214582462892483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1321,sub-01,rh-superiorfrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.729072077510052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1322,sub-01,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7177791494672591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1323,sub-01,rh-superiorfrontal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7209137026256072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1324,sub-01,rh-superiorfrontal,0.4375,0.025482359571881278,0.47058823529411764,0.7201338363889502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1325,sub-01,rh-superiorfrontal,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7137691212120301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1326,sub-01,rh-superiorfrontal,0.3928571428571429,-0.25877458475338283,0.41666666666666663,0.7116286805853356,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1327,sub-01,rh-superiorfrontal,0.38541666666666663,-0.375,0.3,0.7151904122453401,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1328,sub-01,rh-superiorfrontal,0.39772727272727276,-0.3522727272727273,0.3157894736842105,0.7225859933082586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1329,sub-01,rh-superiorfrontal,0.421875,-0.11952286093343936,0.4615384615384615,0.7052013459144476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1330,sub-01,rh-superiorfrontal,0.5250000000000001,0.025482359571881278,0.47058823529411764,0.6946027802064266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1331,sub-01,rh-superiorfrontal,0.41071428571428564,-0.18898223650461363,0.4799999999999999,0.7417383259393937,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
1332,sub-01,rh-superiorfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7197031648050121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1333,sub-01,rh-superiorfrontal,0.5909090909090909,0.044946657497549475,0.5714285714285713,0.6888249418899846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
1334,sub-01,rh-superiorfrontal,0.4,-0.1387491870188641,0.45161290322580644,0.714861507030071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
1335,sub-01,rh-superiorfrontal,0.4,-0.16265001215808886,0.4166666666666667,0.7105598679206723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1336,sub-01,rh-superiorfrontal,0.5277777777777777,0.07042952122737638,0.5,0.6963428448865334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1337,sub-01,rh-superiorfrontal,0.4,-0.20385887657505022,0.3529411764705882,0.7216658843126714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1338,sub-01,rh-superiorfrontal,0.44318181818181823,-0.2584432806109095,0.39999999999999997,0.7217841115808585,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1339,sub-01,rh-superiorfrontal,0.5769230769230769,-0.03739787960033829,0.5217391304347826,0.6792172594091135,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1340,sub-01,rh-superiorfrontal,0.5375,0.06846531968814576,0.5625000000000001,0.6860093923976356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1341,sub-01,rh-superiorfrontal,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7182066410891782,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
1342,sub-01,rh-superiorfrontal,0.41666666666666663,-0.23333333333333334,0.3478260869565218,0.7052824662906434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,4
1343,sub-01,rh-superiorfrontal,0.3653846153846154,-0.2337367475021143,0.4347826086956522,0.7213312434091319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
1344,sub-01,rh-superiorfrontal,0.375,-0.3522727272727273,0.3157894736842105,0.7239484556006031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1345,sub-01,rh-superiorfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7331888508553973,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1346,sub-01,rh-superiorfrontal,0.451923076923077,-0.19230769230769232,0.380952380952381,0.6946094753102288,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1347,sub-01,rh-superiorfrontal,0.4,-0.20385887657505022,0.3529411764705882,0.7200401703708565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1348,sub-01,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.717126445853152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1349,sub-01,rh-superiorfrontal,0.423076923076923,-0.19230769230769232,0.380952380952381,0.7165653821984296,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1350,sub-01,rh-superiorfrontal,0.4125,-0.325,0.33333333333333326,0.718998077888147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1351,sub-01,rh-superiorfrontal,0.45833333333333337,-0.16265001215808886,0.4166666666666667,0.7124580984203328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1352,sub-01,rh-superiorfrontal,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.6967140986924217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1353,sub-01,rh-superiorfrontal,0.41346153846153844,-0.19230769230769232,0.380952380952381,0.7179365822071458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1354,sub-01,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.375,0.7081247699635952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
1355,sub-01,rh-superiorfrontal,0.3928571428571429,-0.06900655593423542,0.5,0.71018078825993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1356,sub-01,rh-superiorfrontal,0.34615384615384615,-0.3942307692307692,0.2857142857142857,0.7230691900944963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1357,sub-01,rh-superiorfrontal,0.5,0.07042952122737638,0.5,0.6984637123688718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1358,sub-01,rh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.6982263162760048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1359,sub-01,rh-superiorfrontal,0.40625,-0.375,0.3,0.7080948761384691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1360,sub-01,rh-superiorfrontal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7066823950535961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1361,sub-01,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7023825824986724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1362,sub-01,rh-superiorfrontal,0.44318181818181823,-0.2584432806109095,0.39999999999999997,0.7356842161314928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1363,sub-01,rh-superiorfrontal,0.3375,-0.4332001127219817,0.23529411764705882,0.7337124019685933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
1364,sub-01,rh-superiorfrontal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.7089244835284503,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
1365,sub-01,rh-superiorfrontal,0.42307692307692313,-0.13740858372430334,0.48000000000000004,0.7118588055187666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
1366,sub-01,rh-superiorfrontal,0.49444444444444435,-0.05337605126836238,0.5161290322580646,0.7005878989320644,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1367,sub-01,rh-superiorfrontal,0.42142857142857143,-0.21821789023599236,0.34782608695652173,0.7142110970550274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
1368,sub-01,rh-superiorfrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7143084086224498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1369,sub-01,rh-superiorfrontal,0.5,0.0,0.5,0.70569794064062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1370,sub-01,rh-superiorfrontal,0.44615384615384623,-0.11538461538461539,0.4347826086956522,0.7135225387602382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1371,sub-01,rh-superiorfrontal,0.5,0.10050378152592121,0.5263157894736842,0.7048620698870269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1372,sub-01,rh-superiorfrontal,0.5,-0.11538461538461539,0.4347826086956522,0.7050568230171753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1373,sub-01,rh-superiorfrontal,0.4714285714285714,-0.07067534927402196,0.4799999999999999,0.7073797207816485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1374,sub-01,rh-superiorfrontal,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7062165211876014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1375,sub-01,rh-superiorfrontal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6996151450020153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1376,sub-01,rh-superiorfrontal,0.48750000000000004,-0.060993754559283325,0.5,0.6976804013683526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1377,sub-01,rh-superiorfrontal,0.62,0.2041241452319315,0.5555555555555556,0.6805470480209135,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1378,sub-01,rh-superiorfrontal,0.44285714285714284,-0.07067534927402196,0.4799999999999999,0.7357076595673888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1379,sub-01,rh-superiorfrontal,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7125193420449052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1380,sub-01,rh-superiorfrontal,0.6,0.14545454545454545,0.5714285714285713,0.6799348566155088,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1381,sub-01,rh-superiorfrontal,0.525,0.09449111825230681,0.588235294117647,0.7067184047735502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1382,sub-01,rh-superiorfrontal,0.52,0.03268602252303067,0.5714285714285715,0.6985571409806616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,5
1383,sub-01,rh-superiorfrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6826131085849658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1384,sub-01,rh-superiorfrontal,0.49,-0.10050378152592121,0.4210526315789474,0.7033913433340212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
