fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-01,lh-precuneus,0.6296296296296297,0.1641232112981466,0.4848484848484849,0.7816024845308807,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,23
1704,sub-01,lh-precuneus,0.6181818181818182,0.1057361065275362,0.4799999999999999,0.765108530921692,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1705,sub-01,lh-precuneus,0.5885167464114833,0.1504867662947987,0.5185185185185185,0.7577800197360293,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,22
1706,sub-01,lh-precuneus,0.5657754010695187,0.11906977567919547,0.49350649350649345,0.7705747463531025,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1707,sub-01,lh-precuneus,0.6101010101010101,0.1815033602597347,0.49230769230769234,0.7818880944717636,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,22
1708,sub-01,lh-precuneus,0.5903030303030303,0.15983780333266073,0.4927536231884058,0.7732612290432589,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1709,sub-01,lh-precuneus,0.6611570247933884,0.18856180831641267,0.5205479452054794,0.7608257296240694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1710,sub-01,lh-precuneus,0.6539393939393939,0.15983780333266073,0.4927536231884058,0.7646444783078625,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1711,sub-01,lh-precuneus,0.6137741046831956,0.1705734804408881,0.5135135135135135,0.7645856542471701,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1712,sub-01,lh-precuneus,0.5823529411764706,0.07279374932352561,0.4675324675324676,0.7694611250910951,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1713,sub-01,lh-precuneus,0.6323863636363636,0.15722832022524144,0.5,0.7650258397454904,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
1714,sub-01,lh-precuneus,0.6357771260997067,0.19175922863885864,0.5142857142857143,0.7705750684153589,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1715,sub-01,lh-precuneus,0.6303030303030304,0.14373919924671846,0.5185185185185186,0.7567813394490955,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,15,24
1716,sub-01,lh-precuneus,0.6436363636363637,0.15640942485936843,0.5,0.764053303942389,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,24
1717,sub-01,lh-precuneus,0.6042780748663101,0.1728936945614859,0.5135135135135136,0.7686275665810579,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,21
1718,sub-01,lh-precuneus,0.5941348973607038,0.15617783283618356,0.5,0.7740525393409907,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1719,sub-01,lh-precuneus,0.6170087976539589,0.15617783283618356,0.5,0.7740434138785885,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1720,sub-01,lh-precuneus,0.5813636363636364,0.11226689526105921,0.5116279069767442,0.7526665359848035,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,24
1721,sub-01,lh-precuneus,0.616103896103896,0.13172030479053792,0.5063291139240506,0.7617128593138673,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,15,24
1722,sub-01,lh-precuneus,0.6056426332288402,0.15995510912002567,0.4927536231884058,0.777515974227547,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,12,23
1723,sub-01,lh-precuneus,0.6412121212121212,0.20924221527184678,0.5217391304347826,0.7715351689693793,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1724,sub-01,lh-precuneus,0.6516129032258065,0.25857720334162587,0.5507246376811595,0.7670805678631285,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
1725,sub-01,lh-precuneus,0.6137741046831955,0.1705734804408881,0.5135135135135135,0.7702443453067572,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1726,sub-01,lh-precuneus,0.6375366568914955,0.17389200433749252,0.5070422535211268,0.7629199576952793,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1727,sub-01,lh-precuneus,0.6457142857142857,0.16751484856512247,0.5194805194805195,0.7532181787439071,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1728,sub-01,lh-precuneus,0.628099173553719,0.18856180831641267,0.5205479452054794,0.7656938697337174,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1729,sub-01,lh-precuneus,0.6029325513196481,0.240406112600339,0.5428571428571428,0.7722704116523333,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1730,sub-01,lh-precuneus,0.6181818181818182,0.12946393529016043,0.46153846153846156,0.7769522510705602,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1731,sub-01,lh-precuneus,0.593939393939394,0.08804509063256238,0.47368421052631576,0.7696133510582577,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1732,sub-01,lh-precuneus,0.62,0.20924221527184678,0.5217391304347826,0.7748681839814759,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1733,sub-01,lh-precuneus,0.6116161616161615,0.13454930612208443,0.5063291139240507,0.7602572772397481,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
1734,sub-01,lh-precuneus,0.6462809917355372,0.18856180831641267,0.5205479452054794,0.7640505316708835,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1735,sub-01,lh-precuneus,0.6387878787878789,0.17767124269516515,0.5,0.7681432598524887,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
1736,sub-01,lh-precuneus,0.6521212121212121,0.20924221527184678,0.5217391304347826,0.765578626694383,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1737,sub-01,lh-precuneus,0.5812316715542521,0.10768940820112295,0.4722222222222222,0.7752493567849797,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1738,sub-01,lh-precuneus,0.6374655647382919,0.18856180831641267,0.5205479452054794,0.7656150175466238,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1739,sub-01,lh-precuneus,0.6300940438871474,0.14493200761139366,0.47761194029850745,0.7794067337595145,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
1740,sub-01,lh-precuneus,0.611764705882353,0.13688673694151088,0.5,0.7650962400855711,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1741,sub-01,lh-precuneus,0.5911845730027548,0.1057361065275362,0.4799999999999999,0.7706446386277844,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1742,sub-01,lh-precuneus,0.6658307210031349,0.1425251153295086,0.48571428571428565,0.7715018282327906,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,12,24
1743,sub-01,lh-precuneus,0.5896969696969697,0.11043339139347469,0.463768115942029,0.7789256543829313,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1744,sub-01,lh-precuneus,0.6539772727272727,0.20505651553851417,0.5277777777777778,0.7675280935199877,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
1745,sub-01,lh-precuneus,0.6454545454545455,0.15722832022524144,0.5,0.7618599214700594,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
1746,sub-01,lh-precuneus,0.5858585858585859,0.1525792360723545,0.5128205128205129,0.7604672102682871,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
1747,sub-01,lh-precuneus,0.6492668621700879,0.20466625747124415,0.5277777777777778,0.7743808197542134,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,12,22
1748,sub-01,lh-precuneus,0.6527272727272726,0.2408074240720487,0.5428571428571427,0.7673889721935525,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,21
1749,sub-01,lh-precuneus,0.6190476190476191,0.15334846519160647,0.46875,0.7717717669930987,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,22
1750,sub-01,lh-precuneus,0.6136363636363635,0.14226719765330798,0.5,0.7580274415456456,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
1751,sub-01,lh-precuneus,0.5827067669172932,0.10426128970263401,0.5,0.7496314924912233,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,25
1752,sub-01,lh-precuneus,0.5477941176470589,0.08054534724487929,0.4675324675324676,0.7606902239713801,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1753,sub-01,lh-precuneus,0.5899470899470899,0.1706815476299053,0.4761904761904762,0.7736272517038139,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,21
1754,sub-01,lh-precuneus,0.5821428571428572,0.16639756937048814,0.4927536231884058,0.761634201772231,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1755,sub-01,lh-precuneus,0.650974025974026,0.2239052849306088,0.5405405405405406,0.7548369822539012,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1756,sub-01,lh-precuneus,0.6351190476190476,0.19793185350908118,0.5142857142857143,0.759077263035517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1757,sub-01,lh-precuneus,0.6098484848484849,0.1714708359577971,0.5194805194805195,0.7568526340151552,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,24
1758,sub-01,lh-precuneus,0.5709033613445379,0.10901218567070939,0.48717948717948717,0.7598904485476756,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,25
1759,sub-01,lh-precuneus,0.6104910714285714,0.16389057034380913,0.5,0.7592993206610502,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,22
1760,sub-01,lh-precuneus,0.6140552995391705,0.18045287887496875,0.5070422535211268,0.7625086691376317,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1761,sub-01,lh-precuneus,0.6279761904761905,0.22209693355003274,0.5454545454545454,0.7503415403340365,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,20
1762,sub-01,lh-precuneus,0.6464285714285715,0.2509692816511995,0.5373134328358209,0.7565121660947457,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,19
1763,sub-01,lh-precuneus,0.5887605042016807,0.12642560833373456,0.49350649350649345,0.7591907003020233,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1764,sub-01,lh-precuneus,0.5875576036866359,0.14574651009605288,0.4931506849315069,0.7633629343106683,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1765,sub-01,lh-precuneus,0.6215437788018433,0.1497738458205648,0.4857142857142857,0.7630732749061385,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,22
1766,sub-01,lh-precuneus,0.5790178571428571,0.11983425406454104,0.5116279069767442,0.7440064079318686,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,24
1767,sub-01,lh-precuneus,0.5964285714285713,0.1566129505471044,0.5128205128205128,0.7526450140268207,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
1768,sub-01,lh-precuneus,0.5886699507389163,0.20140042390406077,0.5074626865671642,0.7674276577849282,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,21
1769,sub-01,lh-precuneus,0.6297619047619047,0.23307361127050977,0.5294117647058824,0.7609311501169559,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
1770,sub-01,lh-precuneus,0.6255760368663594,0.21111430325421635,0.5277777777777778,0.7616811960041789,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
1771,sub-01,lh-precuneus,0.5925324675324675,0.17723650188886597,0.5135135135135135,0.7619127289753179,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1772,sub-01,lh-precuneus,0.613479262672811,0.14574651009605288,0.4931506849315069,0.7567693065321159,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1773,sub-01,lh-precuneus,0.639795918367347,0.17426787016938092,0.5194805194805195,0.7463440646890274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
1774,sub-01,lh-precuneus,0.6152597402597403,0.19493727484896553,0.5205479452054794,0.7578355568063158,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,21
1775,sub-01,lh-precuneus,0.6088709677419354,0.18045287887496875,0.5070422535211268,0.762642764092943,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1776,sub-01,lh-precuneus,0.6197089947089947,0.20508798800015662,0.5,0.7667908350297944,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1777,sub-01,lh-precuneus,0.5822510822510822,0.1596891031258696,0.5066666666666667,0.7602160461824894,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1778,sub-01,lh-precuneus,0.6148809523809524,0.19793185350908118,0.5142857142857143,0.7638375730040178,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1779,sub-01,lh-precuneus,0.6195436507936508,0.18631751907182226,0.5316455696202531,0.7499122954985976,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
1780,sub-01,lh-precuneus,0.6396103896103896,0.20628690698882826,0.5333333333333333,0.7568872873515865,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1781,sub-01,lh-precuneus,0.6178571428571429,0.20169220808498226,0.5074626865671642,0.7615263842391345,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,20
1782,sub-01,lh-precuneus,0.6357142857142857,0.1490176598258025,0.48571428571428565,0.7586272253054842,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1783,sub-01,lh-precuneus,0.5869815668202765,0.09771641017803545,0.4657534246575342,0.7651971110053492,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1784,sub-01,lh-precuneus,0.6163419913419914,0.17723650188886597,0.5135135135135135,0.7577761523441331,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1785,sub-01,lh-precuneus,0.6126847290640394,0.16669232150660415,0.4927536231884058,0.7695284190202561,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
1786,sub-01,lh-precuneus,0.6150210084033614,0.1898734335506348,0.5263157894736842,0.7548418287332559,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
1787,sub-01,lh-precuneus,0.5800865800865801,0.09571653371527705,0.47368421052631576,0.7602420877168815,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1788,sub-01,lh-precuneus,0.6416256157635467,0.20140042390406077,0.5074626865671642,0.764613037866043,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,21
1789,sub-01,lh-precuneus,0.5750000000000001,0.1317756474742594,0.47887323943661975,0.7681423131556973,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1790,sub-01,lh-precuneus,0.6584821428571428,0.27667544350573825,0.5633802816901409,0.759987933066985,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,19
1791,sub-01,lh-precuneus,0.6339285714285714,0.2471263413143742,0.5428571428571428,0.754057371821752,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,19
1792,sub-01,lh-precuneus,0.5887896825396826,0.23206415110490297,0.5405405405405405,0.7517131783319329,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,18
1793,sub-01,lh-precuneus,0.6353686635944701,0.18045287887496875,0.5070422535211268,0.7644050122516849,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1794,sub-01,lh-precuneus,0.6452380952380953,0.2691255681435181,0.5454545454545454,0.7603822389875132,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,18
1795,sub-01,lh-precuneus,0.6,0.11327572195072098,0.4411764705882353,0.7810989986782682,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
1796,sub-01,lh-precuneus,0.5893939393939394,0.12359142946673987,0.47368421052631576,0.7682908063293432,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1797,sub-01,lh-precuneus,0.5649122807017544,0.11635028823867967,0.49411764705882355,0.7620652464379493,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,26
1798,sub-01,lh-precuneus,0.528921568627451,0.0763828104582006,0.4556962025316456,0.7712349470404264,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1799,sub-01,lh-precuneus,0.5790123456790124,0.11327572195072098,0.4411764705882353,0.7813908742153094,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
1800,sub-01,lh-precuneus,0.561111111111111,0.1577593229640665,0.47887323943661975,0.7753695652301006,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1801,sub-01,lh-precuneus,0.6303030303030304,0.18133089162051858,0.5128205128205128,0.7646570732414123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,25
1802,sub-01,lh-precuneus,0.6205555555555556,0.1577593229640665,0.47887323943661975,0.767292675025585,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1803,sub-01,lh-precuneus,0.5893939393939394,0.16866595080166855,0.5,0.7667511052513534,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1804,sub-01,lh-precuneus,0.5455882352941176,0.0763828104582006,0.4556962025316456,0.7712904487948418,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1805,sub-01,lh-precuneus,0.596875,0.13921151159742612,0.48,0.7687462975773949,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1806,sub-01,lh-precuneus,0.5887096774193549,0.1252238139661518,0.4657534246575342,0.7742971304401924,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
