fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
718,sub-01,rh-superiorfrontal,0.5295857988165681,0.036563621206356534,0.4000000000000001,0.7463744504801552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
719,sub-01,rh-superiorfrontal,0.5506072874493927,0.10220953992682488,0.5,0.7252786624520808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
720,sub-01,rh-superiorfrontal,0.5697115384615384,0.03739787960033829,0.4444444444444445,0.7355414245745548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
721,sub-01,rh-superiorfrontal,0.5610859728506787,0.06638793074447959,0.4736842105263158,0.7318171965381425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
722,sub-01,rh-superiorfrontal,0.5323886639676113,-0.026001872202200266,0.43902439024390244,0.728587633059832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
723,sub-01,rh-superiorfrontal,0.5470085470085471,0.03785959930369332,0.4615384615384615,0.7313978624851921,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
724,sub-01,rh-superiorfrontal,0.5448717948717948,-0.04194851880896947,0.3448275862068966,0.7549383956731456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,12
725,sub-01,rh-superiorfrontal,0.5769230769230769,0.05030272728659586,0.46153846153846156,0.7217619332230484,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
726,sub-01,rh-superiorfrontal,0.6089743589743589,0.13040528649049923,0.5128205128205129,0.7232784172772471,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
727,sub-01,rh-superiorfrontal,0.6457489878542509,0.19239442809755272,0.5500000000000002,0.7132931940663266,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
728,sub-01,rh-superiorfrontal,0.5641025641025641,0.03785959930369332,0.4615384615384615,0.7289747504171987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
729,sub-01,rh-superiorfrontal,0.5934065934065934,0.03673591791853225,0.4242424242424242,0.7406192895429269,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
730,sub-01,rh-superiorfrontal,0.5668016194331984,0.012024651756097045,0.45,0.7215830305872316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
731,sub-01,rh-superiorfrontal,0.6025641025641025,0.13040528649049923,0.5128205128205129,0.7215888896471392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
732,sub-01,rh-superiorfrontal,0.5279720279720279,0.03836107279983858,0.4888888888888889,0.7191402854537636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,12
733,sub-01,rh-superiorfrontal,0.5473372781065089,0.0,0.3870967741935484,0.750733469924049,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
734,sub-01,rh-superiorfrontal,0.4897435897435898,-0.032120803721981055,0.4,0.7520450894255025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
735,sub-01,rh-superiorfrontal,0.5542986425339367,0.04677628627168688,0.4444444444444444,0.728729264732079,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
736,sub-01,rh-superiorfrontal,0.6102564102564103,0.1064996084749822,0.47058823529411764,0.736449447569211,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
737,sub-01,rh-superiorfrontal,0.5801217038539553,0.1461526143282709,0.48648648648648646,0.7308077929054945,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
738,sub-01,rh-superiorfrontal,0.6302681992337165,0.20718607055080315,0.5263157894736842,0.7302166305242657,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,10
739,sub-01,rh-superiorfrontal,0.5926724137931034,0.15161960871578067,0.47058823529411764,0.7435451086572503,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,10
740,sub-01,rh-superiorfrontal,0.6133004926108374,0.11463752636945407,0.43750000000000006,0.7456446159855769,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
741,sub-01,rh-superiorfrontal,0.6588021778584391,0.19593809049400232,0.5365853658536586,0.7211229670938654,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
742,sub-01,rh-superiorfrontal,0.6666666666666667,0.24419206388688341,0.5294117647058824,0.7320507291507443,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
743,sub-01,rh-superiorfrontal,0.6024340770791075,0.16856136144190215,0.5128205128205129,0.7347455820119084,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
744,sub-01,rh-superiorfrontal,0.503448275862069,0.05059835558016503,0.4117647058823529,0.7442881318822223,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
745,sub-01,rh-superiorfrontal,0.6919540229885057,0.24419206388688341,0.5294117647058824,0.7300360352771648,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
746,sub-01,rh-superiorfrontal,0.6186612576064908,0.18095027610865008,0.5,0.7306216622789867,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,10
747,sub-01,rh-superiorfrontal,0.6743295019157088,0.22582331275219455,0.55,0.7222032282577432,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
748,sub-01,rh-superiorfrontal,0.5804597701149425,0.13810681936911073,0.5,0.7332598688874178,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
749,sub-01,rh-superiorfrontal,0.5727969348659003,0.15370710794367518,0.4864864864864865,0.7332872605184034,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,10
750,sub-01,rh-superiorfrontal,0.6074270557029178,0.08347989683624271,0.4242424242424242,0.7413272415164529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
751,sub-01,rh-superiorfrontal,0.6103448275862069,0.13414129741264932,0.5116279069767442,0.7232998038272153,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,12
752,sub-01,rh-superiorfrontal,0.6592292089249494,0.23700423945125013,0.5405405405405405,0.725328223206545,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
753,sub-01,rh-superiorfrontal,0.5970961887477314,0.16167083097144017,0.5238095238095238,0.7214026925525087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
754,sub-01,rh-superiorfrontal,0.593103448275862,0.1137989084784262,0.4571428571428572,0.7434044237134946,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
755,sub-01,rh-superiorfrontal,0.5883620689655172,0.049629166698546515,0.4324324324324324,0.7320446050882051,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
756,sub-01,rh-superiorfrontal,0.6068965517241379,0.1137989084784262,0.4571428571428572,0.7382158239110942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
757,sub-01,rh-superiorfrontal,0.6527093596059114,0.0813434533983424,0.4242424242424242,0.7332881517124175,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
758,sub-01,rh-superiorfrontal,0.5444646098003629,0.07639390914035084,0.47619047619047616,0.7303269724257699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
759,sub-01,rh-superiorfrontal,0.588235294117647,-0.03555063591768752,0.37837837837837834,0.7334785677767224,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,13
760,sub-01,rh-superiorfrontal,0.5816091954022988,0.05059835558016503,0.4117647058823529,0.7371462198942882,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
761,sub-01,rh-superiorfrontal,0.6108374384236454,0.148094197041135,0.47058823529411764,0.7381451332403443,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
762,sub-01,rh-superiorfrontal,0.5462794918330308,0.0426014322842305,0.46511627906976744,0.7299423910756692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
763,sub-01,rh-superiorfrontal,0.592292089249493,0.021621686885280073,0.42105263157894735,0.7294967483665249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
764,sub-01,rh-superiorfrontal,0.5941644562334218,0.051502620262460476,0.41176470588235287,0.7404822505678667,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,14
765,sub-01,rh-superiorfrontal,0.617059891107078,0.14491645112472712,0.5,0.7254476990112805,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
766,sub-01,rh-superiorfrontal,0.6185344827586207,0.14268385425832122,0.4864864864864864,0.7335474368612254,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
767,sub-01,rh-superiorfrontal,0.6206896551724137,0.1461526143282709,0.48648648648648646,0.7295203186862019,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
768,sub-01,rh-superiorfrontal,0.5934664246823956,0.11043783282389222,0.4878048780487805,0.7271527945087152,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
769,sub-01,rh-superiorfrontal,0.6111111111111112,0.08429094851474697,0.4615384615384615,0.7201046356745675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
770,sub-01,rh-superiorfrontal,0.5833333333333333,0.11146270717723435,0.41379310344827586,0.7517791545565213,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,11
771,sub-01,rh-superiorfrontal,0.6079854809437386,0.07639390914035084,0.47619047619047616,0.723958012503072,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
772,sub-01,rh-superiorfrontal,0.6647509578544062,0.20718607055080315,0.5263157894736842,0.7235497659483239,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,10
773,sub-01,rh-superiorfrontal,0.7132486388384754,0.3166692820873667,0.6,0.7138028953815221,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
774,sub-01,rh-superiorfrontal,0.6015325670498084,0.07079112371823351,0.4761904761904762,0.729909977528112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,14
775,sub-01,rh-superiorfrontal,0.6527093596059114,0.1487189799509785,0.45161290322580644,0.7379206066492776,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,10
776,sub-01,rh-superiorfrontal,0.6043557168784028,0.00888301269073847,0.45454545454545453,0.7247489533431523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,15
777,sub-01,rh-superiorfrontal,0.6551724137931034,0.22582331275219455,0.55,0.7214034477051198,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
778,sub-01,rh-superiorfrontal,0.5783699059561129,0.2006269592476489,0.5454545454545454,0.7200796259664051,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,10,10
779,sub-01,rh-superiorfrontal,0.6127320954907162,0.11579410874166,0.4375,0.7516744276273977,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
780,sub-01,rh-superiorfrontal,0.5172413793103449,-0.04794633014853841,0.3783783783783784,0.7487765029807687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
781,sub-01,rh-superiorfrontal,0.6044624746450304,0.18095027610865008,0.5,0.7275977482765114,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,10
782,sub-01,rh-superiorfrontal,0.6643678160919539,0.24419206388688341,0.5294117647058824,0.7359040398130599,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
783,sub-01,rh-superiorfrontal,0.5468409586056645,-0.06817466567532181,0.37837837837837834,0.7330870191978398,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
784,sub-01,rh-superiorfrontal,0.6152263374485598,0.09128709291752768,0.4736842105263158,0.7287497945632346,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
785,sub-01,rh-superiorfrontal,0.5625,-0.04262190057960477,0.38888888888888884,0.7448453020746202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
786,sub-01,rh-superiorfrontal,0.582010582010582,-0.08533130194105151,0.3529411764705882,0.7503361565465005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
787,sub-01,rh-superiorfrontal,0.6003898635477583,0.04415107856883479,0.47619047619047616,0.7212029270919181,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
788,sub-01,rh-superiorfrontal,0.6148148148148149,0.049690399499995326,0.4444444444444444,0.7379481036124625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
789,sub-01,rh-superiorfrontal,0.5555555555555556,-0.010619158331935476,0.42105263157894735,0.7367083545625577,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
790,sub-01,rh-superiorfrontal,0.4987654320987654,-0.049690399499995326,0.3888888888888889,0.7489329466892303,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
791,sub-01,rh-superiorfrontal,0.5925925925925926,-0.014213381090374028,0.4,0.737829294897384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
792,sub-01,rh-superiorfrontal,0.5816993464052287,-0.010619158331935476,0.42105263157894735,0.732632594786035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
793,sub-01,rh-superiorfrontal,0.6193415637860082,0.05455447255899809,0.4615384615384615,0.7222112473137021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
794,sub-01,rh-superiorfrontal,0.5349794238683128,-0.10889310129609416,0.3902439024390244,0.7365599328345038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
795,sub-01,rh-superiorfrontal,0.5555555555555556,-0.036369648372665396,0.41025641025641024,0.7348084813163492,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
796,sub-01,rh-superiorfrontal,0.5527065527065527,-0.08818077954471167,0.35294117647058826,0.747654971816979,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
797,sub-01,rh-superiorfrontal,0.5740740740740741,-0.031193973345246883,0.4285714285714286,0.7238801112787367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,13
798,sub-01,rh-superiorfrontal,0.6274509803921569,0.04667600280093366,0.46153846153846156,0.7248620362840748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
799,sub-01,rh-superiorfrontal,0.5575048732943471,-0.007685716265178607,0.43902439024390244,0.7262352972185708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
800,sub-01,rh-superiorfrontal,0.5530864197530865,-0.049690399499995326,0.3888888888888889,0.7483292310825211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
801,sub-01,rh-superiorfrontal,0.5324074074074074,-0.07834389928024531,0.37837837837837834,0.73860038552963,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
802,sub-01,rh-superiorfrontal,0.5604938271604938,-0.014213381090374028,0.4,0.7410863549443631,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
803,sub-01,rh-superiorfrontal,0.6349206349206349,0.05283056483270139,0.4242424242424242,0.7326464822270646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
804,sub-01,rh-superiorfrontal,0.5146198830409356,-0.04415107856883479,0.42857142857142855,0.7317693449092318,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
805,sub-01,rh-superiorfrontal,0.55119825708061,-0.010619158331935476,0.42105263157894735,0.736813452428775,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
806,sub-01,rh-superiorfrontal,0.5234567901234568,0.049690399499995326,0.4444444444444444,0.7469727176755925,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
807,sub-01,rh-superiorfrontal,0.552910052910053,0.017568209223157664,0.4117647058823529,0.7422166415759641,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
808,sub-01,rh-superiorfrontal,0.49902534113060426,-0.04415107856883479,0.42857142857142855,0.7329900794440409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
809,sub-01,rh-superiorfrontal,0.5490196078431373,-0.010619158331935476,0.42105263157894735,0.7321266663430571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
810,sub-01,rh-superiorfrontal,0.5498575498575499,-0.018705013842817628,0.37499999999999994,0.7495922092081836,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
811,sub-01,rh-superiorfrontal,0.5653021442495128,-0.007685716265178607,0.43902439024390244,0.7281113057189422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
812,sub-01,rh-superiorfrontal,0.5694444444444444,-0.006759225880448439,0.39999999999999997,0.7370448502127626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
813,sub-01,rh-superiorfrontal,0.5838779956427016,0.02556549962824568,0.4324324324324324,0.7322112029595605,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
814,sub-01,rh-superiorfrontal,0.5555555555555556,-0.007685716265178607,0.43902439024390244,0.7282091035474331,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
815,sub-01,rh-superiorfrontal,0.5637860082304527,0.018148850216015693,0.45,0.7281256912163447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
816,sub-01,rh-superiorfrontal,0.5462962962962963,-0.09404801560780579,0.3225806451612903,0.7599732354424211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
817,sub-01,rh-superiorfrontal,0.580896686159844,-0.007685716265178607,0.43902439024390244,0.7234552443223952,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
818,sub-01,rh-superiorfrontal,0.6049382716049383,0.018148850216015693,0.45,0.725727197331334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
819,sub-01,rh-superiorfrontal,0.6608187134502924,0.2826510721247563,0.5789473684210527,0.7147852220851609,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
820,sub-01,rh-superiorfrontal,0.5781893004115226,0.018148850216015693,0.45,0.7306743762628787,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
821,sub-01,rh-superiorfrontal,0.5978835978835979,0.05283056483270139,0.4242424242424242,0.7417396174754984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
822,sub-01,rh-superiorfrontal,0.5497076023391814,-0.007685716265178607,0.43902439024390244,0.7271063208927656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
823,sub-01,rh-superiorfrontal,0.6213991769547325,0.018148850216015693,0.45,0.7213051988948815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
824,sub-01,rh-superiorfrontal,0.5471380471380471,-0.026845788736229857,0.4444444444444445,0.7211596975674246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,13
825,sub-01,rh-superiorfrontal,0.5413105413105413,-0.018705013842817628,0.37499999999999994,0.7560074682723947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
826,sub-01,rh-superiorfrontal,0.5012345679012346,-0.014213381090374028,0.4,0.7543176427841408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
