fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1405,sub-01,rh-precuneus,0.62,0.2041241452319315,0.5555555555555556,0.6862077039716954,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1406,sub-01,rh-precuneus,0.5583333333333333,0.08333333333333333,0.5833333333333334,0.689961949384709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,5
1407,sub-01,rh-precuneus,0.65,0.08333333333333333,0.5833333333333334,0.6827934448370844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,5
1408,sub-01,rh-precuneus,0.59375,0.09759000729485333,0.5714285714285715,0.6895259820629439,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1409,sub-01,rh-precuneus,0.7363636363636362,0.33636363636363636,0.6666666666666666,0.6736841789906151,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1410,sub-01,rh-precuneus,0.42,-0.10050378152592121,0.4210526315789474,0.7027992840343044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1411,sub-01,rh-precuneus,0.28571428571428564,-0.3144854510165755,0.23529411764705882,0.71573860400464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,8
1412,sub-01,rh-precuneus,0.3846153846153846,-0.1543033499620919,0.4,0.7014532716755105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
1413,sub-01,rh-precuneus,0.45726495726495725,-0.016949761206030714,0.5,0.700151999049313,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
1414,sub-01,rh-precuneus,0.36263736263736257,-0.10989010989010989,0.4444444444444445,0.7141021400964973,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
1415,sub-01,rh-precuneus,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.7117830148732838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,8
1416,sub-01,rh-precuneus,0.4076923076923077,-0.06153846153846154,0.4000000000000001,0.7063021422212863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
1417,sub-01,rh-precuneus,0.37278106508875736,-0.0778498944161523,0.41666666666666663,0.7066112601554356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
1418,sub-01,rh-precuneus,0.4769230769230769,0.015626907697949846,0.4210526315789474,0.6990879116955064,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
1419,sub-01,rh-precuneus,0.49704142011834324,0.0,0.48000000000000004,0.6957240591743534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1420,sub-01,rh-precuneus,0.4505494505494505,-0.033149677206589796,0.4615384615384615,0.6974740821415318,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
1421,sub-01,rh-precuneus,0.35256410256410253,-0.20645590963700367,0.34782608695652173,0.7056583891264533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
1422,sub-01,rh-precuneus,0.40559440559440557,-0.17482517482517482,0.36363636363636365,0.7048711068852768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1423,sub-01,rh-precuneus,0.32692307692307687,-0.3779947574107829,0.3333333333333333,0.7103414447794006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,9
1424,sub-01,rh-precuneus,0.4230769230769231,-0.13740858372430334,0.380952380952381,0.7010114985739374,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
1425,sub-01,rh-precuneus,0.3406593406593406,-0.25824175824175827,0.3703703703703704,0.7057438760022905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
1426,sub-01,rh-precuneus,0.3566433566433566,-0.17482517482517482,0.36363636363636365,0.7174384701637876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1427,sub-01,rh-precuneus,0.4755244755244755,0.08362420100070908,0.5217391304347826,0.6955123723645636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
1428,sub-01,rh-precuneus,0.3769230769230769,-0.1358732440973515,0.4571428571428572,0.7049743862642007,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,7
1429,sub-01,rh-precuneus,0.32820512820512815,-0.35805743701971643,0.3448275862068965,0.7085584279381377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,9
1430,sub-01,rh-precuneus,0.3418803418803419,-0.2773500981126146,0.3,0.705664402002482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,8
1431,sub-01,rh-precuneus,0.34615384615384615,-0.31298621848313535,0.28571428571428564,0.7130561779991309,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
1432,sub-01,rh-precuneus,0.4195804195804196,-0.17482517482517482,0.36363636363636365,0.6999307456392551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1433,sub-01,rh-precuneus,0.42603550295857984,-0.1543033499620919,0.4,0.7020215189162011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
1434,sub-01,rh-precuneus,0.45384615384615384,-0.06084046019137625,0.47058823529411764,0.6962694647772536,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,6
1435,sub-01,rh-precuneus,0.4195804195804196,-0.006993006993006993,0.45454545454545453,0.7047905988728959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1436,sub-01,rh-precuneus,0.30769230769230765,-0.35143174800275734,0.2962962962962963,0.7169746781562918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,8
1437,sub-01,rh-precuneus,0.3846153846153846,-0.3086066999241838,0.32,0.6983598462076099,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
1438,sub-01,rh-precuneus,0.36363636363636365,-0.17482517482517482,0.36363636363636365,0.7075691088856703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1439,sub-01,rh-precuneus,0.3846153846153846,-0.24232015747572203,0.25,0.7053677382823105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,7
1440,sub-01,rh-precuneus,0.37278106508875736,-0.0778498944161523,0.41666666666666663,0.7065024249392932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
1441,sub-01,rh-precuneus,0.3,-0.31298621848313535,0.28571428571428564,0.7087829048893551,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
1442,sub-01,rh-precuneus,0.4038461538461538,-0.16346153846153846,0.41379310344827586,0.70574207949509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
1443,sub-01,rh-precuneus,0.3727810650887574,-0.1543033499620919,0.4,0.7021809265215555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
1444,sub-01,rh-precuneus,0.34615384615384615,-0.31298621848313535,0.28571428571428564,0.7127123607176628,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
1445,sub-01,rh-precuneus,0.3948717948717948,-0.2923076923076923,0.4000000000000001,0.7037553629779364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,9
1446,sub-01,rh-precuneus,0.3636363636363636,-0.17482517482517482,0.36363636363636365,0.7086315050685021,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1447,sub-01,rh-precuneus,0.47928994082840237,-0.0778498944161523,0.41666666666666663,0.698005238413328,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
1448,sub-01,rh-precuneus,0.5042735042735043,0.09245003270420485,0.5,0.695336076000975,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,6
1449,sub-01,rh-precuneus,0.3406593406593406,-0.25824175824175827,0.3703703703703704,0.7117427885517915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
1450,sub-01,rh-precuneus,0.3668639053254438,-0.3086066999241838,0.32,0.7050894169158752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
1451,sub-01,rh-precuneus,0.41025641025641024,-0.016878989451394443,0.4210526315789474,0.7044672292184396,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
1452,sub-01,rh-precuneus,0.2923076923076923,-0.31298621848313535,0.28571428571428564,0.7146755136027462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
1453,sub-01,rh-precuneus,0.36538461538461536,-0.28205128205128205,0.3333333333333333,0.7028098081763328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
1454,sub-01,rh-precuneus,0.41025641025641024,-0.1987179487179487,0.4,0.7040150968646885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,8
1455,sub-01,rh-precuneus,0.3942307692307692,-0.16346153846153846,0.41379310344827586,0.7037638445459106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
1456,sub-01,rh-precuneus,0.5594405594405594,0.08362420100070908,0.5217391304347826,0.6892469789942718,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
1457,sub-01,rh-precuneus,0.2769230769230769,-0.38932432055219274,0.2727272727272727,0.7209622609797364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,9
1458,sub-01,rh-precuneus,0.3469387755102041,0.0,0.4615384615384615,0.7148841436232801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,3
1459,sub-01,rh-precuneus,0.49450549450549464,0.10482848367219183,0.608695652173913,0.6983863909576968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1460,sub-01,rh-precuneus,0.5476190476190477,0.14547859349066158,0.5714285714285714,0.6881023712593478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,2
1461,sub-01,rh-precuneus,0.4387755102040816,0.06741998624632421,0.5833333333333334,0.7131827271208957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1462,sub-01,rh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7019299272469988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,3
1463,sub-01,rh-precuneus,0.5142857142857143,0.1690308509457033,0.631578947368421,0.6957534574315105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,3
1464,sub-01,rh-precuneus,0.45054945054945056,0.17910620335162064,0.6666666666666667,0.7063307494748539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,3
1465,sub-01,rh-precuneus,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6877462480074136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,2
1466,sub-01,rh-precuneus,0.5494505494505495,0.25677629550654774,0.7199999999999999,0.680698937782054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,3
1467,sub-01,rh-precuneus,0.5918367346938775,0.35714285714285715,0.7857142857142857,0.6882833763718958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,3
1468,sub-01,rh-precuneus,0.5238095238095238,0.2326210525996177,0.6956521739130435,0.6931217639331161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,3
1469,sub-01,rh-precuneus,0.49350649350649356,0.20385887657505022,0.6666666666666666,0.6980266690051088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,3
1470,sub-01,rh-precuneus,0.4375,0.12336594280495668,0.6428571428571429,0.7111629029318595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
1471,sub-01,rh-precuneus,0.5571428571428572,0.2714285714285714,0.7,0.6900152999673185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,3
1472,sub-01,rh-precuneus,0.489795918367347,0.2041241452319315,0.6923076923076924,0.7069519424535544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,3
1473,sub-01,rh-precuneus,0.5194805194805195,0.11396057645963795,0.6,0.7045206945534861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
1474,sub-01,rh-precuneus,0.5584415584415585,0.20385887657505022,0.6666666666666666,0.6873387281176484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,3
1475,sub-01,rh-precuneus,0.5,0.1974882866820799,0.7222222222222223,0.6988910848987744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,3
1476,sub-01,rh-precuneus,0.4761904761904763,0.09759000729485331,0.6153846153846153,0.70340580647378,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
1477,sub-01,rh-precuneus,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7011890152028895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,3
1478,sub-01,rh-precuneus,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7078135832326619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,3
1479,sub-01,rh-precuneus,0.5324675324675325,0.2987012987012987,0.7272727272727273,0.6954243586861534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,3
1480,sub-01,rh-precuneus,0.5494505494505495,0.17910620335162064,0.6666666666666667,0.6967397617711966,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,3
1481,sub-01,rh-precuneus,0.5642857142857143,0.15118578920369088,0.6857142857142857,0.6823178723057303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,3
1482,sub-01,rh-precuneus,0.5324675324675325,0.2987012987012987,0.7272727272727273,0.6956437296081982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,3
1483,sub-01,rh-precuneus,0.4761904761904762,0.035634832254989916,0.56,0.7093597828921299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,3
1484,sub-01,rh-precuneus,0.5824175824175825,0.34065934065934067,0.7692307692307693,0.6866199228045862,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,3
1485,sub-01,rh-precuneus,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7073734096750801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1486,sub-01,rh-precuneus,0.44897959183673475,0.14285714285714285,0.5714285714285714,0.700962004481373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,3
1487,sub-01,rh-precuneus,0.4505494505494505,0.0316069770620507,0.5454545454545455,0.7029981113308399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1488,sub-01,rh-precuneus,0.5428571428571429,0.1690308509457033,0.631578947368421,0.6995524417004865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,3
1489,sub-01,rh-precuneus,0.46428571428571436,0.12336594280495668,0.6428571428571429,0.7001608423263607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
1490,sub-01,rh-precuneus,0.46153846153846156,0.10482848367219183,0.608695652173913,0.7066743660120502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1491,sub-01,rh-precuneus,0.5,0.07042952122737638,0.5555555555555556,0.7016664225525594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1492,sub-01,rh-precuneus,0.5523809523809524,0.16035674514745463,0.6666666666666665,0.6982365255139045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,3
1493,sub-01,rh-precuneus,0.4675324675324676,0.11396057645963795,0.6,0.7085846659593761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
1494,sub-01,rh-precuneus,0.5934065934065933,0.0989010989010989,0.5,0.6864652776498021,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,2
1495,sub-01,rh-precuneus,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6754111013113395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,2
1496,sub-01,rh-precuneus,0.489795918367347,0.13483997249264842,0.64,0.7086418878819144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,3
1497,sub-01,rh-precuneus,0.5274725274725274,0.34065934065934067,0.7692307692307693,0.6972587169007121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,3
1498,sub-01,rh-precuneus,0.4761904761904762,0.23809523809523808,0.6666666666666666,0.6928297054650377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,3
1499,sub-01,rh-precuneus,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7035840714021622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,3
1500,sub-01,rh-precuneus,0.5119047619047619,0.2326210525996177,0.6956521739130435,0.705559149238671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,3
1501,sub-01,rh-precuneus,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.6920216769742591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1502,sub-01,rh-precuneus,0.5267857142857143,0.3105295017040594,0.7741935483870969,0.6976344373603084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,3
1503,sub-01,rh-precuneus,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6718687633081574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1504,sub-01,rh-precuneus,0.3285714285714286,-0.02857142857142857,0.47058823529411764,0.7313795269553398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1505,sub-01,rh-precuneus,0.45714285714285713,-0.1690308509457033,0.375,0.6968995760205772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
1506,sub-01,rh-precuneus,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.6910527063374573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1507,sub-01,rh-precuneus,0.5777777777777778,0.09607689228305229,0.5806451612903226,0.6915944439641043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1508,sub-01,rh-precuneus,0.5,-0.07067534927402196,0.4799999999999999,0.7028498753732614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1509,sub-01,rh-precuneus,0.5,-0.1690308509457033,0.375,0.6879103644260226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
1510,sub-01,rh-precuneus,0.56,-0.10050378152592121,0.47619047619047616,0.6894837858986576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,6
1511,sub-01,rh-precuneus,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.6964753490664171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1512,sub-01,rh-precuneus,0.62,0.10050378152592121,0.5263157894736842,0.6837654665145312,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1513,sub-01,rh-precuneus,0.6538461538461539,0.21374668579336073,0.64,0.678851131546393,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1514,sub-01,rh-precuneus,0.6,0.2,0.5833333333333334,0.6872184996083028,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1515,sub-01,rh-precuneus,0.5750000000000001,0.016878989451394443,0.4761904761904762,0.6892487003052197,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1516,sub-01,rh-precuneus,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6900819180055364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1517,sub-01,rh-precuneus,0.5062500000000001,-0.060993754559283325,0.5,0.7000376663508631,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1518,sub-01,rh-precuneus,0.63,0.10050378152592121,0.5714285714285713,0.6823664972435722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,5
1519,sub-01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6991629503897085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1520,sub-01,rh-precuneus,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.6999506385653836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1521,sub-01,rh-precuneus,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.686678005519207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1522,sub-01,rh-precuneus,0.55,0.04756514941544941,0.5454545454545455,0.6945453493377081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,4
