fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,sub-01,lh-superiorparietal,0.5023112480739599,0.026167403185640686,0.4210526315789474,0.7980595889733758,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,27
1916,sub-01,lh-superiorparietal,0.5288135593220339,0.023515428650097103,0.4210526315789474,0.7946555842620682,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,30
1917,sub-01,lh-superiorparietal,0.525894538606403,0.06809763923806136,0.4634146341463415,0.7922447638603374,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1918,sub-01,lh-superiorparietal,0.50693374422188,0.03893040570723568,0.4358974358974359,0.7991890530957562,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1919,sub-01,lh-superiorparietal,0.4892655367231638,0.02404987021032658,0.4109589041095891,0.8068506388493761,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1920,sub-01,lh-superiorparietal,0.4807909604519774,-0.023515428650097103,0.3835616438356165,0.7998002930873261,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1921,sub-01,lh-superiorparietal,0.5106615636960088,0.05565366483039333,0.4324324324324324,0.8040393289825395,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1922,sub-01,lh-superiorparietal,0.5038520801232667,0.042531022919544574,0.4266666666666667,0.8054942146169909,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,26
1923,sub-01,lh-superiorparietal,0.47632963179427235,0.023681139355245604,0.4000000000000001,0.8180056534793626,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,27
1924,sub-01,lh-superiorparietal,0.5503489531405782,0.0974771288572397,0.475,0.7890042927600251,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,27
1925,sub-01,lh-superiorparietal,0.4817668207498716,-0.07159006531920566,0.3902439024390244,0.7977501635855001,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,17,33
1926,sub-01,lh-superiorparietal,0.5248392752776154,0.10450210417105144,0.4507042253521127,0.804161751379696,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,26
1927,sub-01,lh-superiorparietal,0.4943502824858757,-0.023515428650097103,0.3835616438356165,0.7991466293161595,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1928,sub-01,lh-superiorparietal,0.534427966101695,0.11639962303235588,0.47368421052631576,0.7978819690915252,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,26
1929,sub-01,lh-superiorparietal,0.49894067796610164,0.008093452364612563,0.41558441558441556,0.792716298298699,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,29
1930,sub-01,lh-superiorparietal,0.4453860640301318,-0.06215623447232447,0.3902439024390244,0.8060391837931584,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,30
1931,sub-01,lh-superiorparietal,0.5079278294149808,0.039500399266527986,0.4266666666666667,0.803036922331953,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1932,sub-01,lh-superiorparietal,0.5062146892655367,0.04012370752585714,0.41666666666666663,0.800564921238843,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1933,sub-01,lh-superiorparietal,0.5063856960408684,-0.017244207736613348,0.37681159420289856,0.8068373687174625,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
1934,sub-01,lh-superiorparietal,0.4989550679205852,0.09349033377592976,0.4675324675324675,0.7987489476744791,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1935,sub-01,lh-superiorparietal,0.48366606170598914,0.05068829828966807,0.4578313253012048,0.7960721201462743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,26
1936,sub-01,lh-superiorparietal,0.513184584178499,0.0784006332287917,0.46153846153846156,0.7867720650195481,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1937,sub-01,lh-superiorparietal,0.49680715197956576,-0.03329915976725336,0.37142857142857144,0.8103766304613906,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,30
1938,sub-01,lh-superiorparietal,0.506896551724138,0.016349562879842853,0.4109589041095891,0.8050973372626754,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1939,sub-01,lh-superiorparietal,0.5193312434691746,0.08112079984067627,0.4533333333333333,0.7949942827138318,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1940,sub-01,lh-superiorparietal,0.5160919540229885,0.04915039676044261,0.4225352112676056,0.7962957138138816,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1941,sub-01,lh-superiorparietal,0.5099268547544409,0.01456940642483253,0.43037974683544306,0.7889508220747649,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
1942,sub-01,lh-superiorparietal,0.5542596348884381,0.14030731377851502,0.49350649350649345,0.7815310781217432,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1943,sub-01,lh-superiorparietal,0.5016163793103449,0.03304515789085802,0.42666666666666664,0.8041242444541746,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,27
1944,sub-01,lh-superiorparietal,0.47719688542825367,-0.04825400945723582,0.38961038961038963,0.8054471734684757,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,31
1945,sub-01,lh-superiorparietal,0.5009578544061303,-0.033555441115125914,0.42352941176470593,0.7907354283819057,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,18,31
1946,sub-01,lh-superiorparietal,0.4919540229885057,0.0,0.40540540540540543,0.8042683921309013,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
1947,sub-01,lh-superiorparietal,0.4655172413793104,-0.02840006620161079,0.40506329113924056,0.802061031273565,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
1948,sub-01,lh-superiorparietal,0.489432703003337,0.04825400945723582,0.4324324324324324,0.7965084292815195,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1949,sub-01,lh-superiorparietal,0.528364849833148,0.04825400945723582,0.4324324324324324,0.7964909165176773,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1950,sub-01,lh-superiorparietal,0.4788793103448276,0.0339243845513859,0.4597701149425288,0.7872665864227263,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,27
1951,sub-01,lh-superiorparietal,0.48669950738916257,-0.030549500255172553,0.41463414634146345,0.8053995853405538,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,30
1952,sub-01,lh-superiorparietal,0.5124851367419738,0.04879500364742666,0.4225352112676057,0.8029788362442181,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1953,sub-01,lh-superiorparietal,0.5183908045977011,0.031609154901029515,0.42666666666666675,0.804473940131297,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,29
1954,sub-01,lh-superiorparietal,0.48998887652947726,-0.0461329540964782,0.3783783783783784,0.8005228616376536,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1955,sub-01,lh-superiorparietal,0.48537095088819227,0.0020105448123855863,0.4155844155844156,0.8034964053629712,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1956,sub-01,lh-superiorparietal,0.4966629588431591,-0.013290233704090694,0.3888888888888889,0.8011497877267824,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,27
1957,sub-01,lh-superiorparietal,0.506896551724138,0.030549500255172553,0.4444444444444444,0.784473718646803,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
1958,sub-01,lh-superiorparietal,0.5391849529780564,0.11018394092777649,0.47368421052631576,0.791245865825543,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1959,sub-01,lh-superiorparietal,0.5328142380422692,0.11199897225358411,0.4657534246575342,0.7984991118931423,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1960,sub-01,lh-superiorparietal,0.4961685823754789,0.130544702461532,0.43333333333333324,0.8009554352269997,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,20
1961,sub-01,lh-superiorparietal,0.522466039707419,0.08112079984067627,0.4533333333333333,0.7933699889860018,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1962,sub-01,lh-superiorparietal,0.5339080459770114,0.06565321642986127,0.42857142857142855,0.791744005771839,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
1963,sub-01,lh-superiorparietal,0.5335249042145594,0.1211724262490658,0.49382716049382713,0.7879832729719196,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1964,sub-01,lh-superiorparietal,0.5276907001044933,0.09349033377592976,0.4675324675324675,0.7952851868325462,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1965,sub-01,lh-superiorparietal,0.5045977011494253,0.08225954280444263,0.4347826086956522,0.8052992249791189,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,24
1966,sub-01,lh-superiorparietal,0.5011494252873563,-0.016349562879842853,0.4,0.7958060763181549,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,30
1967,sub-01,lh-superiorparietal,0.5255839822024473,0.03179975775036818,0.4266666666666667,0.7984136752333115,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1968,sub-01,lh-superiorparietal,0.5141065830721003,0.04775043929415767,0.44155844155844154,0.8030498045965608,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1969,sub-01,lh-superiorparietal,0.48632580261593344,0.04879500364742666,0.4225352112676057,0.8140486932990854,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1970,sub-01,lh-superiorparietal,0.5644016227180527,0.20902043986834132,0.5205479452054794,0.7862974033143244,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,20
1971,sub-01,lh-superiorparietal,0.490073145245559,-0.08112079984067627,0.3902439024390244,0.7930070562421855,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,17,33
1972,sub-01,lh-superiorparietal,0.5321046373365041,0.21547290184283366,0.5,0.8035542864735089,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,19
1973,sub-01,lh-superiorparietal,0.4948275862068966,-0.032724503431926025,0.39473684210526316,0.7969456359560105,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,31
1974,sub-01,lh-superiorparietal,0.5452586206896551,0.14268385425832122,0.4864864864864864,0.7950721872667087,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
1975,sub-01,lh-superiorparietal,0.5183189655172414,0.06628740463608475,0.4383561643835617,0.7895847561239868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,25
1976,sub-01,lh-superiorparietal,0.47078544061302685,0.033555441115125914,0.4444444444444445,0.8001467856615785,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,27
1977,sub-01,lh-superiorparietal,0.5077864293659622,0.04825400945723582,0.4324324324324324,0.8015311771595253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1978,sub-01,lh-superiorparietal,0.5189655172413793,0.1137989084784262,0.4571428571428572,0.7964033248010572,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1979,sub-01,lh-superiorparietal,0.5146871008939975,0.03329915976725336,0.40579710144927533,0.7909231914127958,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,28
1980,sub-01,lh-superiorparietal,0.5047021943573667,0.1148787778829672,0.4657534246575342,0.7838121295009801,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,23
1981,sub-01,lh-superiorparietal,0.49727767695099817,0.01686672765725869,0.44705882352941173,0.7823106157669537,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,28
1982,sub-01,lh-superiorparietal,0.5101419878296146,0.0784006332287917,0.46153846153846156,0.7750596269925257,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1983,sub-01,lh-superiorparietal,0.4961685823754789,0.031023889538578365,0.3939393939393939,0.7983496469439989,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,26
1984,sub-01,lh-superiorparietal,0.5040229885057471,0.032724503431926025,0.41666666666666663,0.7934586631325954,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1985,sub-01,lh-superiorparietal,0.5276907001044933,0.14387885160487998,0.48648648648648646,0.7799167083961348,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,23
1986,sub-01,lh-superiorparietal,0.5080459770114942,0.08072044179875086,0.4444444444444444,0.78389707373905,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1987,sub-01,lh-superiorparietal,0.5078369905956113,0.031148386149641962,0.4358974358974359,0.7786191452461336,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1988,sub-01,lh-superiorparietal,0.565922920892495,0.15724863189294597,0.5,0.7688450708887824,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
1989,sub-01,lh-superiorparietal,0.505926724137931,0.0,0.41558441558441556,0.78806021263169,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,29
1990,sub-01,lh-superiorparietal,0.4760845383759733,-0.08133623026903504,0.379746835443038,0.7924364150295297,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,16,33
1991,sub-01,lh-superiorparietal,0.5057471264367815,0.0,0.43373493975903615,0.7782066653268804,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,29
1992,sub-01,lh-superiorparietal,0.4885057471264368,0.0,0.40540540540540543,0.7949290236775941,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
1993,sub-01,lh-superiorparietal,0.4690669371196755,-0.02840006620161079,0.40506329113924056,0.792434268791949,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
1994,sub-01,lh-superiorparietal,0.4883203559510567,0.0010605276803788092,0.4054054054054055,0.7846416282163036,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1995,sub-01,lh-superiorparietal,0.5311457174638488,0.04825400945723582,0.4324324324324324,0.7833509356240791,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1996,sub-01,lh-superiorparietal,0.4823275862068966,0.050939733194676956,0.46511627906976744,0.7761331907314651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,20,26
1997,sub-01,lh-superiorparietal,0.5009852216748768,-0.04727813104255336,0.40963855421686746,0.7901453550224053,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,31
1998,sub-01,lh-superiorparietal,0.5196195005945303,-0.03261640365267211,0.39473684210526316,0.7883545437650921,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,14,32
1999,sub-01,lh-superiorparietal,0.5379310344827586,0.06430828066071521,0.4383561643835616,0.7856963268459398,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
2000,sub-01,lh-superiorparietal,0.4955506117908787,-0.06475769959685906,0.38461538461538464,0.7884634009733991,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,32
2001,sub-01,lh-superiorparietal,0.49059561128526646,0.031148386149641962,0.4358974358974359,0.7905550357082314,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
2002,sub-01,lh-superiorparietal,0.5155728587319244,0.015369882912677955,0.42105263157894735,0.7859022036422583,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,29
2003,sub-01,lh-superiorparietal,0.5157635467980296,0.04727813104255336,0.45,0.7717635894883914,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
2004,sub-01,lh-superiorparietal,0.5480668756530825,0.11018394092777649,0.47368421052631576,0.77807661827146,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
2005,sub-01,lh-superiorparietal,0.5456062291434928,0.16235341726721644,0.4857142857142857,0.7826214752443696,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,22
2006,sub-01,lh-superiorparietal,0.49808429118773945,0.031023889538578365,0.3939393939393939,0.7851040894609563,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,26
2007,sub-01,lh-superiorparietal,0.5266457680250783,0.04775043929415767,0.44155844155844154,0.7804771437165052,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
2008,sub-01,lh-superiorparietal,0.55,0.16194460052699114,0.48571428571428565,0.7783589437394457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
2009,sub-01,lh-superiorparietal,0.5445402298850575,0.13810681936911073,0.5,0.7740122465527973,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
2010,sub-01,lh-superiorparietal,0.5266457680250783,0.07686617872411645,0.4615384615384615,0.7819433828474188,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
