fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1836,sub-01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6376392177411063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1837,sub-01,lh-ventrolateralPFC,0.55,0.22821773229381923,0.625,0.7451015347007058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1838,sub-01,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7006013636584862,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7259035989671994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1840,sub-01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.745460925483439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1841,sub-01,lh-ventrolateralPFC,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7975526389939627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
1842,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7729647304922395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1843,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7200631727606344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1844,sub-01,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7697052702692773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1845,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7773548277970549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1846,sub-01,lh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.7839325752468146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1847,sub-01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7693327426342323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
1848,sub-01,lh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.7784400923273419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1849,sub-01,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.77961999550477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1850,sub-01,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7469336162401219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1851,sub-01,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7474428592614544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1852,sub-01,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7728376736257723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1853,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6945396613424598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1854,sub-01,lh-ventrolateralPFC,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.7791958397314032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1855,sub-01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.738287124721819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1856,sub-01,lh-ventrolateralPFC,0.125,-0.375,0.2,0.7857695057300742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1857,sub-01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7666289296999995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
1858,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7282396563409314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1859,sub-01,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7442287910299099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1860,sub-01,lh-ventrolateralPFC,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.8004087554710128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1861,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.19364916731037085,0.375,0.7863650796089765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1862,sub-01,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7726751895790545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1863,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7741170845269212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1864,sub-01,lh-ventrolateralPFC,0.05,-0.4,0.16666666666666669,0.8012092225305144,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
1865,sub-01,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7868179988571549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1866,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7585399745957124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1867,sub-01,lh-ventrolateralPFC,0.0625,-0.375,0.2,0.7900512477276671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1868,sub-01,lh-ventrolateralPFC,0.0625,-0.31622776601683794,0.21052631578947367,0.7909953705705801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,1
1869,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7519284577365525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1870,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.779364874158372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1871,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7263720393507616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7434222298345959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1873,sub-01,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7815919155161127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
1874,sub-01,lh-ventrolateralPFC,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.7809232524354641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1875,sub-01,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7616108484420492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1876,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7664116536057941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1877,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7578678088660017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1878,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7244328831576102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1879,sub-01,lh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.7658367284428578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1880,sub-01,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7833280568820742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1881,sub-01,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7707691942297381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
1882,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7181135259678966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1883,sub-01,lh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.7895597016239445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1884,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7598695648529424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1885,sub-01,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7744277334151598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1886,sub-01,lh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.77945886201989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1887,sub-01,lh-ventrolateralPFC,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7814685725137592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
1888,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7454892181071151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1889,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6702422265679563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1890,sub-01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7581172801080924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1891,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7645879113855962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1892,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.7754991707178291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1893,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.749954764764303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1894,sub-01,lh-ventrolateralPFC,0.35,0.07559289460184544,0.7058823529411764,0.7797327785568923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1895,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7672661541046488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1896,sub-01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7355760301013475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1897,sub-01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7437677835196718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1898,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7565408069926448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1899,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6560500802202825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1900,sub-01,lh-ventrolateralPFC,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7781703370343527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,1
1901,sub-01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7062630163319847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1902,sub-01,lh-ventrolateralPFC,0.375,0.0,0.6153846153846154,0.7705484328693937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1903,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7562681855648592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1904,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6812644718509198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1905,sub-01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7230994964150076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1906,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.7836862768414491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1907,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.7753067261134136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1908,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7558276539039259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1909,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.754417385512528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1910,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.78378912759683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1911,sub-01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7694008442482445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1912,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7396078812159347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1913,sub-01,lh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.7730874908690135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
1914,sub-01,lh-ventrolateralPFC,0.4375,0.125,0.7857142857142857,0.7826692597499111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,5,1
1915,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7385230787521349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1916,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.7678508766810104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
1917,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6999639179404572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1918,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7191105723073173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1919,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7638616151351676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1920,sub-01,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.7744194657334568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1921,sub-01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7478582785895579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1922,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7391091993161214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1923,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7469590418417368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1924,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7094383578379114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1925,sub-01,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.7618165335834305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1926,sub-01,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7612321913278923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1927,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.7582815711517692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1928,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6721574938803677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1929,sub-01,lh-ventrolateralPFC,0.44999999999999996,0.0,0.625,0.7759567880282474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1930,sub-01,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.744901632326187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1931,sub-01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7604924117127924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1932,sub-01,lh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.770484165674448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1933,sub-01,lh-ventrolateralPFC,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7335051081038914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,4
1934,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6692540878828704,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1935,sub-01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6168927347989114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1936,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6902446910054826,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1937,sub-01,lh-ventrolateralPFC,0.5238095238095237,-0.1259881576697424,0.47058823529411764,0.7114771037046248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1938,sub-01,lh-ventrolateralPFC,0.5857142857142857,0.11769797726729993,0.5,0.7174054116845847,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1939,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6841075312607879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1940,sub-01,lh-ventrolateralPFC,0.6714285714285715,0.21428571428571427,0.588235294117647,0.7125216374681658,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1941,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7033611371197056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1942,sub-01,lh-ventrolateralPFC,0.75,0.6236095644623235,0.6666666666666666,0.6553498193764998,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1943,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.02857142857142857,0.5,0.6719664826633293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,4
1944,sub-01,lh-ventrolateralPFC,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6841350787021109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,4
1945,sub-01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6035082441689725,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1946,sub-01,lh-ventrolateralPFC,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.7231936700610407,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
1947,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6363912507481139,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,0
1948,sub-01,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7072537631001612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1949,sub-01,lh-ventrolateralPFC,0.5,-0.23809523809523808,0.3333333333333333,0.6893729557188488,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1950,sub-01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6145126818842739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1951,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.660249980978003,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
1952,sub-01,lh-ventrolateralPFC,0.45238095238095244,-0.14951420452417674,0.4761904761904762,0.7343286165403466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,4
1953,sub-01,lh-ventrolateralPFC,0.5476190476190477,-0.011631052629980886,0.5,0.7237708590644931,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1954,sub-01,lh-ventrolateralPFC,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.692841922191164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1955,sub-01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6890848338922893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1956,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7307725756089499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1957,sub-01,lh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6950940394677725,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
