fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1058,sub-01,lh-rostralmiddlefrontal,0.42898550724637685,-0.3391304347826087,0.31578947368421056,0.7439856668348321,None + Linear-SVM,glimpse,conscious,False,Image,True,6,6,9,17
1059,sub-01,lh-rostralmiddlefrontal,0.4971537001897533,-0.13068205256070964,0.34146341463414637,0.7565489552672506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,17
1060,sub-01,lh-rostralmiddlefrontal,0.4731182795698925,-0.15381450138501307,0.3333333333333333,0.7575696400082824,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,17
1061,sub-01,lh-rostralmiddlefrontal,0.49193548387096775,-0.07453396582572995,0.358974358974359,0.7691133188787853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,16
1062,sub-01,lh-rostralmiddlefrontal,0.47235023041474655,0.04490132550669372,0.4,0.7746909780603082,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,14
1063,sub-01,lh-rostralmiddlefrontal,0.44651952461799654,-0.009896948449483195,0.4186046511627907,0.7509197047480645,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1064,sub-01,lh-rostralmiddlefrontal,0.4709677419354839,-0.07893297629345912,0.3333333333333333,0.7658424307688412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,15
1065,sub-01,lh-rostralmiddlefrontal,0.3548387096774194,-0.21780342093451607,0.2926829268292683,0.7631688891250873,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,11,18
1066,sub-01,lh-rostralmiddlefrontal,0.47956989247311826,-0.01614531598988276,0.3783783783783784,0.7677813423970321,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1067,sub-01,lh-rostralmiddlefrontal,0.4903225806451613,-0.07669025095194311,0.35897435897435903,0.7699365494003847,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,17
1068,sub-01,lh-rostralmiddlefrontal,0.540796963946869,0.07448085042109072,0.45,0.7606768680129817,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1069,sub-01,lh-rostralmiddlefrontal,0.4229390681003584,-0.10023866382394112,0.37209302325581395,0.7570079308950778,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,17
1070,sub-01,lh-rostralmiddlefrontal,0.514336917562724,-0.015554275420956378,0.41860465116279066,0.7542931289790792,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,16
1071,sub-01,lh-rostralmiddlefrontal,0.4301075268817204,-0.12291097315982857,0.34146341463414637,0.7599152667382464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,11,16
1072,sub-01,lh-rostralmiddlefrontal,0.5285359801488834,-0.04981354813867179,0.3428571428571428,0.7766240405738105,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,16
1073,sub-01,lh-rostralmiddlefrontal,0.4887096774193549,-0.11359236684941296,0.3636363636363636,0.7494936186731568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,12,16
1074,sub-01,lh-rostralmiddlefrontal,0.44212523719165087,0.04939317312787275,0.42105263157894735,0.7590126380733078,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,13
1075,sub-01,lh-rostralmiddlefrontal,0.5959252971137521,0.07257762196287676,0.46511627906976744,0.7496553627289572,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1076,sub-01,lh-rostralmiddlefrontal,0.49677419354838714,-0.01614531598988276,0.3783783783783784,0.7739057640274504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1077,sub-01,lh-rostralmiddlefrontal,0.46774193548387094,-0.13593652563947833,0.34146341463414637,0.7658510245221245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,18
1078,sub-01,lh-rostralmiddlefrontal,0.49032258064516127,-0.01614531598988276,0.3783783783783784,0.7635891780850537,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1079,sub-01,lh-rostralmiddlefrontal,0.4516129032258065,-0.05131580057907854,0.34285714285714286,0.7687896743502205,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,15
1080,sub-01,lh-rostralmiddlefrontal,0.4719864176570458,-0.041204282171516456,0.40909090909090906,0.7516061339977154,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,16
1081,sub-01,lh-rostralmiddlefrontal,0.4667931688804554,-0.04356068418690321,0.39024390243902435,0.7606628639426347,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,16
1082,sub-01,lh-rostralmiddlefrontal,0.36774193548387096,-0.16952581789376897,0.3076923076923077,0.7674962797549117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,18
1083,sub-01,lh-rostralmiddlefrontal,0.4907834101382489,-0.0810892854427814,0.33333333333333326,0.7741386054323084,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,16
1084,sub-01,lh-rostralmiddlefrontal,0.5195246179966044,-0.06117842280672536,0.380952380952381,0.7520049428714844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,15
1085,sub-01,lh-rostralmiddlefrontal,0.4686907020872866,-0.012716242754820367,0.39999999999999997,0.7589849842045228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,15
1086,sub-01,lh-rostralmiddlefrontal,0.36228287841191065,-0.30921871182909355,0.21621621621621623,0.7741599483823048,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,9,20
1087,sub-01,lh-rostralmiddlefrontal,0.48387096774193544,-0.09237151886184315,0.372093023255814,0.7517070429793924,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,16
1088,sub-01,lh-rostralmiddlefrontal,0.49798387096774194,-0.13593652563947833,0.34146341463414637,0.7620551467579985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,18
1089,sub-01,lh-rostralmiddlefrontal,0.41935483870967744,-0.07448085042109072,0.38095238095238104,0.764569612377788,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,17
1090,sub-01,lh-rostralmiddlefrontal,0.47707979626485564,-0.041204282171516456,0.40909090909090906,0.7526884812091713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,16
1091,sub-01,lh-rostralmiddlefrontal,0.5179211469534051,-0.13156667549502776,0.3636363636363637,0.7541350723709964,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,18
1092,sub-01,lh-rostralmiddlefrontal,0.4623655913978495,-0.08925021404756513,0.30303030303030304,0.7815274668544627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,16
1093,sub-01,lh-rostralmiddlefrontal,0.5534804753820034,0.07257762196287676,0.46511627906976744,0.7516759813542016,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1094,sub-01,lh-rostralmiddlefrontal,0.43727598566308246,-0.015554275420956378,0.41860465116279066,0.7581844879715252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,16
1095,sub-01,lh-rostralmiddlefrontal,0.5161290322580645,0.10416866586009994,0.47619047619047616,0.7511143048597675,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1096,sub-01,lh-rostralmiddlefrontal,0.5089605734767025,-0.06913011298202835,0.380952380952381,0.7571852829791641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1097,sub-01,lh-rostralmiddlefrontal,0.4539170506912443,0.04490132550669372,0.4,0.7741351082575608,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,14
1098,sub-01,lh-rostralmiddlefrontal,0.5127334465195246,0.02149512152668729,0.42857142857142855,0.7507983024168339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,14
1099,sub-01,lh-rostralmiddlefrontal,0.4408602150537635,-0.18492305222692584,0.32558139534883723,0.7552540471257165,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,18
1100,sub-01,lh-rostralmiddlefrontal,0.45894428152492667,-0.0606999798637141,0.41666666666666663,0.7422999633631673,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,16
1101,sub-01,lh-rostralmiddlefrontal,0.4193548387096775,-0.14944064441601537,0.2857142857142857,0.7802543547261944,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,17
1102,sub-01,lh-rostralmiddlefrontal,0.5032258064516129,-0.01614531598988276,0.3783783783783784,0.7721856661609654,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1103,sub-01,lh-rostralmiddlefrontal,0.50853889943074,-0.012716242754820367,0.39999999999999997,0.7589605938158716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,15
1104,sub-01,lh-rostralmiddlefrontal,0.46451612903225803,-0.16952581789376897,0.3076923076923077,0.7659101050041283,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,18
1105,sub-01,lh-rostralmiddlefrontal,0.5401069518716578,-0.01352123190524728,0.39024390243902435,0.7599272368248197,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1106,sub-01,lh-rostralmiddlefrontal,0.4612794612794613,-0.014484136487558027,0.40909090909090906,0.7613589920918844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,17
1107,sub-01,lh-rostralmiddlefrontal,0.5284090909090909,0.01421338109037403,0.4,0.7715525138870776,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1108,sub-01,lh-rostralmiddlefrontal,0.5,0.04165977904505309,0.3888888888888889,0.7774849591817481,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,15
1109,sub-01,lh-rostralmiddlefrontal,0.48325358851674644,0.01848684666616339,0.4186046511627907,0.7523287729689744,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,15
1110,sub-01,lh-rostralmiddlefrontal,0.48080808080808085,-0.10684109585195133,0.31578947368421056,0.7673097224712491,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,17
1111,sub-01,lh-rostralmiddlefrontal,0.3636363636363636,-0.06946349424835085,0.35,0.7666075537081645,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,10,16
1112,sub-01,lh-rostralmiddlefrontal,0.4929292929292929,0.03963922600070421,0.3888888888888889,0.7713436542432152,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1113,sub-01,lh-rostralmiddlefrontal,0.4747474747474747,-0.10684109585195133,0.31578947368421056,0.774517073489393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,17
1114,sub-01,lh-rostralmiddlefrontal,0.5169340463458111,-0.01352123190524728,0.39024390243902435,0.7644044116923403,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1115,sub-01,lh-rostralmiddlefrontal,0.46464646464646464,0.019492955178868995,0.39999999999999997,0.7602070735519499,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,10,14
1116,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.12088726108034571,0.3333333333333333,0.7549998815604104,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,11,17
1117,sub-01,lh-rostralmiddlefrontal,0.436026936026936,-0.09656090991705352,0.3636363636363637,0.763129246636873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,18
1118,sub-01,lh-rostralmiddlefrontal,0.5477855477855478,0.13126875661121992,0.4242424242424242,0.7800120896772127,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1119,sub-01,lh-rostralmiddlefrontal,0.5121212121212121,-0.03383816846434873,0.39999999999999997,0.7529801345833284,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,11,16
1120,sub-01,lh-rostralmiddlefrontal,0.44028520499108736,-0.1266600992762247,0.3333333333333333,0.7619384535008453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1121,sub-01,lh-rostralmiddlefrontal,0.5629984051036683,-0.01076000277125005,0.40909090909090906,0.7546709141802725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1122,sub-01,lh-rostralmiddlefrontal,0.5090909090909091,-0.0789311947385872,0.3243243243243243,0.7766435678204587,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,16
1123,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,-0.12991380619718798,0.33333333333333337,0.7647591849784008,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,19
1124,sub-01,lh-rostralmiddlefrontal,0.509090909090909,0.03963922600070421,0.3888888888888889,0.764987193179499,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1125,sub-01,lh-rostralmiddlefrontal,0.48484848484848486,-0.07920807608695958,0.3243243243243243,0.7677564420197168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,17
1126,sub-01,lh-rostralmiddlefrontal,0.49601275917065385,0.01076000277125005,0.43478260869565216,0.753880493241499,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,17
1127,sub-01,lh-rostralmiddlefrontal,0.4919786096256685,-0.01352123190524728,0.39024390243902435,0.7605270323321568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1128,sub-01,lh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.769846369770859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,18
1129,sub-01,lh-rostralmiddlefrontal,0.49783549783549785,-0.10693090271739543,0.3157894736842105,0.7745090813440171,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,18
1130,sub-01,lh-rostralmiddlefrontal,0.5438596491228069,-0.01076000277125005,0.40909090909090906,0.7541466161163677,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1131,sub-01,lh-rostralmiddlefrontal,0.5044563279857397,-0.01352123190524728,0.39024390243902435,0.7609683834974937,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1132,sub-01,lh-rostralmiddlefrontal,0.42424242424242425,-0.14484136487558028,0.27777777777777773,0.7774593556709306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,18
1133,sub-01,lh-rostralmiddlefrontal,0.5087719298245613,-0.03993615319154359,0.39999999999999997,0.7535499387617411,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1134,sub-01,lh-rostralmiddlefrontal,0.5132575757575757,-0.10127034026891496,0.34146341463414637,0.7638140117444638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,18
1135,sub-01,lh-rostralmiddlefrontal,0.44385026737967914,-0.01352123190524728,0.39024390243902435,0.767874641348718,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1136,sub-01,lh-rostralmiddlefrontal,0.4880382775119617,-0.03993615319154359,0.39999999999999997,0.7550983182286919,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1137,sub-01,lh-rostralmiddlefrontal,0.49158249158249157,-0.038683923545710625,0.380952380952381,0.7575018400804314,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1138,sub-01,lh-rostralmiddlefrontal,0.5025252525252525,0.040291148201269014,0.36363636363636365,0.7840691869279349,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,15
1139,sub-01,lh-rostralmiddlefrontal,0.5518341307814991,0.01076000277125005,0.43478260869565216,0.7554793928943031,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,17
1140,sub-01,lh-rostralmiddlefrontal,0.4882154882154882,-0.14966941037143294,0.32558139534883723,0.7618486519951408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,11,18
1141,sub-01,lh-rostralmiddlefrontal,0.5279106858054226,0.12834572424336294,0.47619047619047616,0.7543347054254087,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1142,sub-01,lh-rostralmiddlefrontal,0.5218855218855218,-0.06759263694193746,0.37209302325581395,0.7599058019084506,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1143,sub-01,lh-rostralmiddlefrontal,0.44155844155844154,-0.17227756548913709,0.27027027027027023,0.7776504372897424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,9,18
1144,sub-01,lh-rostralmiddlefrontal,0.5566188197767145,0.17870618443957945,0.5116279069767442,0.7545322590348694,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1145,sub-01,lh-rostralmiddlefrontal,0.462962962962963,-0.178637683346549,0.3181818181818182,0.7572646010684801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,19
1146,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,-0.05939138709164986,0.40816326530612246,0.7461874784797197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,12,17
1147,sub-01,lh-rostralmiddlefrontal,0.43356643356643354,-0.2689455496849596,0.21621621621621623,0.780198570167221,None + Linear-SVM,glimpse,conscious,False,Image,True,13,4,9,20
1148,sub-01,lh-rostralmiddlefrontal,0.5616161616161617,0.044946657497549475,0.4102564102564102,0.7741756441448309,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,16
1149,sub-01,lh-rostralmiddlefrontal,0.5418894830659536,-0.01352123190524728,0.39024390243902435,0.7621554405865127,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1150,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,-0.16307325156350466,0.3,0.7666230618381492,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,19
1151,sub-01,lh-rostralmiddlefrontal,0.5359477124183006,0.19418390934515434,0.5142857142857143,0.7495750016350865,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1152,sub-01,lh-rostralmiddlefrontal,0.6378600823045267,0.3122553023075242,0.5945945945945946,0.7467939427761574,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1153,sub-01,lh-rostralmiddlefrontal,0.5648148148148149,0.05383819020581655,0.4444444444444445,0.7603606716589064,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1154,sub-01,lh-rostralmiddlefrontal,0.6455026455026456,0.2957602408756385,0.5625000000000001,0.7662317164687855,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1155,sub-01,lh-rostralmiddlefrontal,0.44054580896686163,0.007685716265178607,0.46511627906976744,0.7410097183538392,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
1156,sub-01,lh-rostralmiddlefrontal,0.45925925925925926,-0.14907119849998599,0.3333333333333333,0.759223073237921,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1157,sub-01,lh-rostralmiddlefrontal,0.6601307189542484,0.30678599553894814,0.5945945945945946,0.7511551602259832,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1158,sub-01,lh-rostralmiddlefrontal,0.5827160493827162,0.14907119849998599,0.5,0.7592814568054493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
1159,sub-01,lh-rostralmiddlefrontal,0.6567901234567901,0.35860956909327935,0.606060606060606,0.7603073426657138,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1160,sub-01,lh-rostralmiddlefrontal,0.5054466230936819,0.11930566493181317,0.48648648648648646,0.7540909017087789,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1161,sub-01,lh-rostralmiddlefrontal,0.5534979423868313,0.14547859349066158,0.5128205128205129,0.7472029252904709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1162,sub-01,lh-rostralmiddlefrontal,0.54320987654321,0.018148850216015693,0.45,0.7459340904384888,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1163,sub-01,lh-rostralmiddlefrontal,0.631687242798354,0.18257418583505536,0.5263157894736842,0.7484533323280054,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1164,sub-01,lh-rostralmiddlefrontal,0.6239316239316239,0.3050695435482863,0.5517241379310345,0.7674960729479523,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
