fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1943,sub-01,rh-precuneus,0.7,0.15811388300841897,0.5,0.7025607176866326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1944,sub-01,rh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.7315971972190632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1945,sub-01,rh-precuneus,0.75,0.09128709291752768,0.4,0.648317327088361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1946,sub-01,rh-precuneus,0.5,0.0,0.3333333333333333,0.7041273120601732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1947,sub-01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6946681930772021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,rh-precuneus,0.25,-0.5,0.0,0.6671144260590433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1949,sub-01,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7242220554265366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1950,sub-01,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7167308863969889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1951,sub-01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.685138854321566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1952,sub-01,rh-precuneus,0.75,0.09128709291752768,0.4,0.6557890314172159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1953,sub-01,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.631830619836501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1954,sub-01,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7246864410095075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1955,sub-01,rh-precuneus,0.6,0.15811388300841897,0.5,0.7126335344991939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1956,sub-01,rh-precuneus,0.5,-0.25,0.0,0.6075213383376299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,rh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7198295741662742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1958,sub-01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6869784430202249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1959,sub-01,rh-precuneus,0.65,0.15811388300841897,0.5,0.7055491446185056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1960,sub-01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7417667055473433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1961,sub-01,rh-precuneus,0.6666666666666667,0.25,0.6,0.7139987111989259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1962,sub-01,rh-precuneus,0.5625,0.0,0.36363636363636365,0.7478274985461791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1963,sub-01,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7074804368732942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1964,sub-01,rh-precuneus,0.6666666666666667,0.25,0.6,0.7139086761752235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1965,sub-01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7233312758231155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1966,sub-01,rh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.7210255679553347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1967,sub-01,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6434211956247173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1968,sub-01,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7330129875908981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1969,sub-01,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.7091663656260812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1970,sub-01,rh-precuneus,0.44999999999999996,-0.09128709291752768,0.5,0.7755150954940814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,2
1971,sub-01,rh-precuneus,1.0,0.0,0.0,0.5854564653382559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1972,sub-01,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6746538232144593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1973,sub-01,rh-precuneus,0.7,0.35,0.6666666666666665,0.7025904222087103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1974,sub-01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6854522796579491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6829270329299076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1976,sub-01,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.707748045401516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1977,sub-01,rh-precuneus,0.65,0.1,0.5,0.6784544832614304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1978,sub-01,rh-precuneus,0.7,0.3,0.5,0.6331825354415136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1979,sub-01,rh-precuneus,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7223506617408177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1980,sub-01,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6700508014319951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1981,sub-01,rh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6905092601337802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1982,sub-01,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6651562212445918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1983,sub-01,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6696130782616465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1984,sub-01,rh-precuneus,0.64,0.2,0.6,0.6898857026021998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1985,sub-01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.7034252154473078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1986,sub-01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7089176841702298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1987,sub-01,rh-precuneus,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6954671974167039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1988,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6171916562814167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1989,sub-01,rh-precuneus,0.675,0.35,0.75,0.7192051238146389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,2
1990,sub-01,rh-precuneus,0.72,0.2182178902359924,0.5,0.691794052231644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1991,sub-01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7221929008620614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6463881739772039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1993,sub-01,rh-precuneus,0.55,0.1,0.5,0.6902802465837667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1994,sub-01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6839588178147378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1995,sub-01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.6629592071154092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1996,sub-01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.7164246200740041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1997,sub-01,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7061837371328402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1998,sub-01,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6771789848067757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1999,sub-01,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6507176637625942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2000,sub-01,rh-precuneus,0.8,0.3,0.5,0.6222426307424376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2001,sub-01,rh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7131408827454164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
2002,sub-01,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7038520021036337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2003,sub-01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6155921065431903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2004,sub-01,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7097990912580686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2005,sub-01,rh-precuneus,0.7,0.05976143046671968,0.3333333333333333,0.6780429516147124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2006,sub-01,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6919615561087141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
2007,sub-01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7305807185448513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2008,sub-01,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7050511885763291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2009,sub-01,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7343451334247789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2010,sub-01,rh-precuneus,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6984866423869707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
2011,sub-01,rh-precuneus,0.6,0.1,0.5454545454545454,0.7002123240890655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2012,sub-01,rh-precuneus,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.7152010967646327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,2
2013,sub-01,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7113251593909257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2014,sub-01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6410138198709008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2015,sub-01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7246648596270754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2016,sub-01,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7017062386978353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2017,sub-01,rh-precuneus,0.42,0.0,0.5,0.7703689337928694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
2018,sub-01,rh-precuneus,1.0,0.0,0.0,0.5874135013361456,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2019,sub-01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6702016224374071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2020,sub-01,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7023235650826128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2021,sub-01,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6735632294910232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,rh-precuneus,0.44,-0.2182178902359924,0.25,0.703083325725576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2023,sub-01,rh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7221692008213842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2024,sub-01,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7040284513524109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
2025,sub-01,rh-precuneus,0.5,-0.4,0.0,0.6531765839807552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2026,sub-01,rh-precuneus,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7387279077162759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
2027,sub-01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6833217077906637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2028,sub-01,rh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.6976535793564725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2029,sub-01,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6809506656329388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
2030,sub-01,rh-precuneus,0.19999999999999998,-0.6,0.0,0.6945326674328713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2031,sub-01,rh-precuneus,0.48,-0.2182178902359924,0.25,0.7067305182432878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2032,sub-01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7077691371705456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2033,sub-01,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7271678712580205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2034,sub-01,rh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.6996757554987305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2035,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.637154172678909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2036,sub-01,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7247628239977542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2037,sub-01,rh-precuneus,0.44,-0.2182178902359924,0.25,0.702486718903617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2038,sub-01,rh-precuneus,0.42857142857142855,-0.29277002188455997,0.2,0.7295749794263316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
2039,sub-01,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6701520681149251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
2040,sub-01,rh-precuneus,0.25,-0.35,0.25,0.7150519194488365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2041,sub-01,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7145076302142956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2042,sub-01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6998018878732032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2043,sub-01,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7313811550981827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2044,sub-01,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7308440582137037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2045,sub-01,rh-precuneus,0.35,-0.1,0.4444444444444445,0.6988393425290684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
2046,sub-01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6702185308372397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2047,sub-01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6383378270508331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2048,sub-01,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7306256549996837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2049,sub-01,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7219673651591003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2050,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6456069081521196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2051,sub-01,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7271866207089398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2052,sub-01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6897581728365457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2053,sub-01,rh-precuneus,0.52,-0.2182178902359924,0.25,0.7110760037383673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2054,sub-01,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7481689603270607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2055,sub-01,rh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.724111618138416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2056,sub-01,rh-precuneus,0.4,-0.09759000729485333,0.5333333333333333,0.7486975265413748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,3
2057,sub-01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7077826586249018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2058,sub-01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7091868289845111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2059,sub-01,rh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.7274362860749392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
2060,sub-01,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7259635846058777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2061,sub-01,rh-precuneus,0.4,-0.4,0.0,0.6553795156263931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2062,sub-01,rh-precuneus,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7391113237712131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2063,sub-01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7105698803888558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2064,sub-01,rh-precuneus,0.28,-0.09449111825230681,0.5555555555555556,0.7787803274828503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,3
2065,sub-01,rh-precuneus,1.0,0.0,0.0,0.6158595198285245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2066,sub-01,rh-precuneus,0.2666666666666666,-0.6,0.0,0.6919797468315587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2067,sub-01,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7158878005262339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2068,sub-01,rh-precuneus,0.19999999999999998,-0.6,0.0,0.6885801935364915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2069,sub-01,rh-precuneus,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6518153608407775,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2070,sub-01,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6634599950983391,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2071,sub-01,rh-precuneus,0.5,-0.10660035817780521,0.22222222222222224,0.6397390390724487,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2072,sub-01,rh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6096448846768869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
2073,sub-01,rh-precuneus,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6779333303467734,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2074,sub-01,rh-precuneus,0.3333333333333333,-0.17407765595569785,0.2,0.6338335153526858,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2075,sub-01,rh-precuneus,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.651407368050632,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2076,sub-01,rh-precuneus,0.42424242424242425,-0.17407765595569785,0.2,0.632199475365919,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2077,sub-01,rh-precuneus,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6342323053279502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
