fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,sub-01,lh-rostralmiddlefrontal,0.625,0.3535533905932738,0.72,0.7126826266820115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1037,sub-01,lh-rostralmiddlefrontal,0.5,0.2773500981126146,0.5555555555555556,0.7162422666114115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1038,sub-01,lh-rostralmiddlefrontal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.6970212423025179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1039,sub-01,lh-rostralmiddlefrontal,0.5476190476190477,0.2954684201426394,0.6875000000000001,0.7213596089633663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
1040,sub-01,lh-rostralmiddlefrontal,0.5909090909090908,0.30151134457776363,0.7058823529411764,0.7151293130492551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1041,sub-01,lh-rostralmiddlefrontal,0.5588235294117647,0.29250896965085227,0.6399999999999999,0.7037911752804167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1042,sub-01,lh-rostralmiddlefrontal,0.5681818181818181,0.2773500981126146,0.6666666666666666,0.7188802190748338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1043,sub-01,lh-rostralmiddlefrontal,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.7039110906348027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1044,sub-01,lh-rostralmiddlefrontal,0.46875,0.0,0.64,0.7339575473606899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
1045,sub-01,lh-rostralmiddlefrontal,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6983174877521016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1046,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.709886063820265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1047,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.722947977131093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,1
1048,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.22821773229381923,0.5882352941176471,0.7028755790702428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1049,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.0,0.6363636363636364,0.7270706581942676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
1050,sub-01,lh-rostralmiddlefrontal,0.425,-0.028867513459481284,0.6,0.7256385644498292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
1051,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.24459979523511427,0.56,0.715259584800984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1052,sub-01,lh-rostralmiddlefrontal,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.7009610135968279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1053,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.32539568672798425,0.6923076923076924,0.7093147222484488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1054,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.2672612419124244,0.6666666666666666,0.6927102724369845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1055,sub-01,lh-rostralmiddlefrontal,0.5625,0.2472066162365221,0.6285714285714286,0.7113264721580312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
1056,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.2721655269759087,0.6153846153846153,0.7231564401919253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1057,sub-01,lh-rostralmiddlefrontal,0.5,0.24459979523511427,0.56,0.7108950479383098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1058,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.7127543721413129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1059,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.050964719143762556,0.5625000000000001,0.7278339019872527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1060,sub-01,lh-rostralmiddlefrontal,0.5,0.2545139051903111,0.5925925925925926,0.719505624545101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1061,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.715685859282337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1062,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7096774193548387,0.6936837732140184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1063,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.6,0.6977804633658653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,16,0
1064,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7313200039204686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1065,sub-01,lh-rostralmiddlefrontal,0.5,0.06873217490352687,0.742857142857143,0.7068060220420316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,1
1066,sub-01,lh-rostralmiddlefrontal,0.6071428571428572,0.3779644730092272,0.7272727272727273,0.7068977021394259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1067,sub-01,lh-rostralmiddlefrontal,0.7,0.3872983346207417,0.7499999999999999,0.6974534030585235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
1068,sub-01,lh-rostralmiddlefrontal,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.6905603224012745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1069,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.631578947368421,0.7176693058567258,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
1070,sub-01,lh-rostralmiddlefrontal,0.588235294117647,0.2619684159977919,0.5833333333333334,0.7129780735438231,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1071,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7173447830163052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1072,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.3333333333333333,0.7142857142857143,0.7036243916044642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1073,sub-01,lh-rostralmiddlefrontal,0.5,0.26967994498529685,0.5714285714285715,0.7352428752218909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1074,sub-01,lh-rostralmiddlefrontal,0.5,0.2160246899469287,0.5185185185185185,0.7050945341817503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
1075,sub-01,lh-rostralmiddlefrontal,0.5263157894736842,0.2545139051903111,0.5925925925925926,0.7220857487116901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1076,sub-01,lh-rostralmiddlefrontal,0.47368421052631576,0.046829290579084706,0.7096774193548387,0.7260051142541571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1077,sub-01,lh-rostralmiddlefrontal,0.5,0.2773500981126146,0.5555555555555556,0.7148784626200776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1078,sub-01,lh-rostralmiddlefrontal,0.6136363636363635,0.30151134457776363,0.7058823529411764,0.7021004362385342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1079,sub-01,lh-rostralmiddlefrontal,0.46875,0.03952847075210474,0.6923076923076923,0.719025530456255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
1080,sub-01,lh-rostralmiddlefrontal,0.5,0.20519567041703082,0.4799999999999999,0.7176772526941728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1081,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.2335496832484569,0.5806451612903226,0.7000972055347457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1082,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.009732619374563063,0.5,0.6958319857468523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,15,1
1083,sub-01,lh-rostralmiddlefrontal,0.25,-0.3268602252303067,0.36363636363636365,0.7106824613653805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1084,sub-01,lh-rostralmiddlefrontal,0.20512820512820518,-0.3670584895244009,0.33333333333333337,0.7264481890956282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
1085,sub-01,lh-rostralmiddlefrontal,0.29824561403508776,-0.012926112238824687,0.46153846153846156,0.697921512783167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1086,sub-01,lh-rostralmiddlefrontal,0.20634920634920637,-0.3118315179038567,0.35714285714285715,0.7214984996083823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,2
1087,sub-01,lh-rostralmiddlefrontal,0.25757575757575757,-0.2744302150984869,0.39999999999999997,0.7126575974230165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,2
1088,sub-01,lh-rostralmiddlefrontal,0.2941176470588236,-0.030556616567607043,0.4347826086956522,0.7031775023282371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
1089,sub-01,lh-rostralmiddlefrontal,0.2121212121212121,-0.3180099858972217,0.3448275862068965,0.7183080384781583,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,2
1090,sub-01,lh-rostralmiddlefrontal,0.2807017543859649,-0.012926112238824687,0.46153846153846156,0.7046551200318398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1091,sub-01,lh-rostralmiddlefrontal,0.20833333333333334,-0.3268602252303067,0.36363636363636365,0.734746706914442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1092,sub-01,lh-rostralmiddlefrontal,0.3137254901960784,0.014678923792502562,0.5,0.7011913184432266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1093,sub-01,lh-rostralmiddlefrontal,0.2592592592592593,-0.28867513459481287,0.4,0.7091158438406748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
1094,sub-01,lh-rostralmiddlefrontal,0.20512820512820518,-0.3670584895244009,0.33333333333333337,0.7268346742292786,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
1095,sub-01,lh-rostralmiddlefrontal,0.30555555555555564,0.02711630722733202,0.5294117647058825,0.7024008833984127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
1096,sub-01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3038948705590345,0.4,0.7270459324442681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,2
1097,sub-01,lh-rostralmiddlefrontal,0.2,-0.30496877279641665,0.37037037037037035,0.7197212904583302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,2
1098,sub-01,lh-rostralmiddlefrontal,0.24074074074074073,-0.28867513459481287,0.4,0.712914341820476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
1099,sub-01,lh-rostralmiddlefrontal,0.28205128205128205,-0.28941438070815306,0.42105263157894735,0.7107767643224576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,2
1100,sub-01,lh-rostralmiddlefrontal,0.19607843137254904,-0.3361227822436775,0.3478260869565218,0.7134490588829936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
1101,sub-01,lh-rostralmiddlefrontal,0.3194444444444444,0.0,0.48484848484848486,0.6864769583653902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
1102,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.2867696673382022,0.375,0.7085580897289858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,2
1103,sub-01,lh-rostralmiddlefrontal,0.2592592592592593,-0.2401922307076307,0.46153846153846156,0.7196184426670122,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,2
1104,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.28867513459481287,0.4,0.7096347187970045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
1105,sub-01,lh-rostralmiddlefrontal,0.25,-0.35355339059327373,0.35294117647058826,0.7219519135260227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,2
1106,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.3180099858972217,0.3448275862068965,0.7248617885785903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,2
1107,sub-01,lh-rostralmiddlefrontal,0.2631578947368421,-0.012926112238824687,0.46153846153846156,0.7195166024864931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1108,sub-01,lh-rostralmiddlefrontal,0.22916666666666666,-0.3268602252303067,0.36363636363636365,0.714901304473659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1109,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.011785113019775792,0.4999999999999999,0.6930639702277402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1110,sub-01,lh-rostralmiddlefrontal,0.27380952380952384,-0.21332758379698114,0.46153846153846156,0.6897363752526687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,19,2
1111,sub-01,lh-rostralmiddlefrontal,0.2916666666666667,-0.016343011261515335,0.45454545454545453,0.7319992698569697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1112,sub-01,lh-rostralmiddlefrontal,0.20634920634920634,-0.3118315179038567,0.35714285714285715,0.7035505411783873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,2
1113,sub-01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3038948705590345,0.4,0.7138569357253679,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,2
1114,sub-01,lh-rostralmiddlefrontal,0.3555555555555555,-0.05547001962252291,0.4,0.7001697158709468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
1115,sub-01,lh-rostralmiddlefrontal,0.368421052631579,0.025031308716087945,0.5185185185185185,0.6860263670991174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1116,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.7228722864151879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,2
1117,sub-01,lh-rostralmiddlefrontal,0.2941176470588236,-0.030556616567607043,0.4347826086956522,0.7197411820287039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
1118,sub-01,lh-rostralmiddlefrontal,0.20833333333333334,-0.3268602252303067,0.36363636363636365,0.7196493490904425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1119,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.48,0.6990957954219841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1120,sub-01,lh-rostralmiddlefrontal,0.2,-0.3882901373576604,0.3,0.7355734695469164,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,2
1121,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2592724864350674,0.4285714285714285,0.7049540291784753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,2
1122,sub-01,lh-rostralmiddlefrontal,0.19298245614035087,-0.35147974578331886,0.32,0.7194475357818398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
1123,sub-01,lh-rostralmiddlefrontal,0.21052631578947367,-0.35147974578331886,0.32,0.7217118001021668,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
1124,sub-01,lh-rostralmiddlefrontal,0.358974358974359,0.041344911529736156,0.5263157894736842,0.712657397219617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1125,sub-01,lh-rostralmiddlefrontal,0.31818181818181823,0.020515248496555453,0.5161290322580644,0.6948426060981432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
1126,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3967876966218537,0.2857142857142857,0.7238484175080575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,2
1127,sub-01,lh-rostralmiddlefrontal,0.1754385964912281,-0.35147974578331886,0.32,0.7133549358933603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
1128,sub-01,lh-rostralmiddlefrontal,0.25757575757575757,-0.23592535771038772,0.45161290322580644,0.6957526253554484,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,2
1129,sub-01,lh-rostralmiddlefrontal,0.41304347826086957,-0.060192926542884606,0.5454545454545454,0.6884790934639098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,14,1
1130,sub-01,lh-rostralmiddlefrontal,0.25,-0.17541160386140586,0.38095238095238093,0.7009502271870481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
1131,sub-01,lh-rostralmiddlefrontal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.7020158963299981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
1132,sub-01,lh-rostralmiddlefrontal,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.6842701114293765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1133,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.13122266479195596,0.42857142857142855,0.7039166937521971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,1
1134,sub-01,lh-rostralmiddlefrontal,0.3409090909090909,-0.050964719143762556,0.5625000000000001,0.6968488685959887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1135,sub-01,lh-rostralmiddlefrontal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.6938721894146916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
1136,sub-01,lh-rostralmiddlefrontal,0.34090909090909094,-0.10660035817780521,0.4666666666666667,0.7018568763279568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,1
1137,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.6900208659588417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1138,sub-01,lh-rostralmiddlefrontal,0.25,-0.17541160386140586,0.38095238095238093,0.7160783748640255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
1139,sub-01,lh-rostralmiddlefrontal,0.4411764705882353,-0.05484543180953479,0.56,0.6870914518756621,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
1140,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.14547859349066158,0.4166666666666667,0.692532484232348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
1141,sub-01,lh-rostralmiddlefrontal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.7074348783729019,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
1142,sub-01,lh-rostralmiddlefrontal,0.35416666666666663,-0.09335200560186732,0.48484848484848486,0.6833404601292158,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,1
1143,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.7105521423236273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
1144,sub-01,lh-rostralmiddlefrontal,0.25,-0.1613743060919757,0.3846153846153846,0.7027521771687174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
1145,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.10482848367219183,0.48,0.6990123270667359,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
1146,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6925913240003037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1147,sub-01,lh-rostralmiddlefrontal,0.23529411764705882,-0.18448201388042726,0.3636363636363636,0.6964909866557001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
1148,sub-01,lh-rostralmiddlefrontal,0.3125,-0.06846531968814576,0.5294117647058825,0.6801080664934805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,1
1149,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09335200560186732,0.48484848484848486,0.6891049918385578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,1
