fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
672,sub-01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6195906163727606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7183346383214625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
674,sub-01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6887435751047403,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
675,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7142888396678573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
676,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6539783496707052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
677,sub-01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6796021552810367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
678,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6605216776440532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
679,sub-01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6398390769042894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
680,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7144022181368984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
681,sub-01,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6805348855420112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
682,sub-01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6694359844874566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6627090120507529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
684,sub-01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6309180798366255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
685,sub-01,lh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7146834941792655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
686,sub-01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6870645368729444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
687,sub-01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6207735486268252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
688,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7145343864885906,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
689,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6807370537552802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
690,sub-01,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6843686853877458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
691,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7163759897631369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
692,sub-01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6990938877852343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
693,sub-01,lh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.72157293056189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
694,sub-01,lh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7193685794596587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
695,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7096671855341593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
696,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7117595303952801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
697,sub-01,lh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.6952177102722943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
698,sub-01,lh-ventrolateralPFC,0.4,-0.4,0.0,0.6486029445944018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
699,sub-01,lh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.704083062085909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
700,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6994598455124135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
701,sub-01,lh-ventrolateralPFC,0.7,0.37796447300922725,0.7058823529411764,0.73375058720066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
702,sub-01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6088033662137313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
703,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6605666896795312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
704,sub-01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7012022440459852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
705,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.666233010644842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
706,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.7259464268085183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
707,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7345864861964002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
708,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7254678199668998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
709,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6570194388545191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
710,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.744845122363327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
711,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6939889613686215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
712,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7297692595991749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
713,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6968813961822993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
714,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6861320858241924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
715,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7195176483831196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
716,sub-01,lh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.7357349074880951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
717,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7403689420596936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
718,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.7235874767678706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
719,sub-01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.635759598738413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7479568144331896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
721,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7163161546183138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
722,sub-01,lh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7455423592990893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
723,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6814794965308105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
724,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7161278050317945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6841660537192813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
726,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.665656092809584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
727,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7455206381084734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
728,sub-01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.7070914363055674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
729,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6994841282621564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
730,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.686229716641983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
731,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6510207274698109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
732,sub-01,lh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7426553509675294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
733,sub-01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7147866487917216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
734,sub-01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6389913192575406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7430170073746231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
736,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.710978262492307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
737,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7139860096944534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
738,sub-01,lh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7464580845612747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
739,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.735088237806282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
740,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7528591433767933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
741,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7530367696803731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
742,sub-01,lh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7424395313618198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
743,sub-01,lh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7421748386897364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
744,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.727209577577301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
745,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6756750452323877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,lh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7263518176812824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
747,sub-01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7324521783329621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
748,sub-01,lh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.7633321199125523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,8,2,1
749,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6200931773111156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
750,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6900355875787842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
751,sub-01,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7356004799554297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6934600666484458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
753,sub-01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6937147417145981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
754,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6998837206770172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
755,sub-01,lh-ventrolateralPFC,0.7,0.1,0.5,0.6799717851924159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
756,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6227485344836721,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
757,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7091863659892365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
758,sub-01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6642927973876187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
759,sub-01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6950660199849844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
760,sub-01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.665945995654519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
761,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6569456844250283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
762,sub-01,lh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6861878728558198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
763,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7039983011747055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
764,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7060329033909852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
765,sub-01,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6861439457488513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
766,sub-01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6201177139179753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
767,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7194698938018189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
768,sub-01,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.683443414997908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
769,sub-01,lh-ventrolateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7148544919725044,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
770,sub-01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6406539406787707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
771,sub-01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6712179113006959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
772,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.652904597319927,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
773,sub-01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6357589074368187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
774,sub-01,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7132443572571835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
775,sub-01,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6705714053650162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
776,sub-01,lh-ventrolateralPFC,0.9,0.55,0.75,0.6619403050001829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
777,sub-01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6545420126145867,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
778,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6249490593644776,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
779,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.7115572282707142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
780,sub-01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6827723821161298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
781,sub-01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6144225980679336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
782,sub-01,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.7099983758944607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
783,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6750484137811599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
784,sub-01,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6784552614900802,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
785,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7161254842684976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
786,sub-01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6972958883355065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
787,sub-01,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7148443023110732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
788,sub-01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.7165768510333792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
789,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7071226487058221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
790,sub-01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.7074276595066414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
791,sub-01,lh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.6950988545980642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
792,sub-01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6468887744383879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
793,sub-01,lh-ventrolateralPFC,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.693857156270799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
794,sub-01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6995287001403807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
795,sub-01,lh-ventrolateralPFC,0.7400000000000001,0.472455591261534,0.7777777777777777,0.7337798314291711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
796,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6030462677025082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
