fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2013,sub-01,rh-superiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7349538088911021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2014,sub-01,rh-superiorparietal,0.4,-0.4,0.0,0.6582666244111123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2015,sub-01,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.7133159438108997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2016,sub-01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7217122092082413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2017,sub-01,rh-superiorparietal,0.5,0.0,0.5,0.7402266217749341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
2018,sub-01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6448715250162854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
2019,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6712106676268884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2020,sub-01,rh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7167202326287707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2021,sub-01,rh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6896942571045099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2022,sub-01,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6528539180319904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
2023,sub-01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6626817971813469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2024,sub-01,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6962259041297039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2025,sub-01,rh-superiorparietal,0.8,0.3,0.5,0.6196178052754415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2026,sub-01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.695512840997136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2027,sub-01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.647469048312463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2028,sub-01,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.7063879123274581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2029,sub-01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6543683761628761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2030,sub-01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6205221141216697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2031,sub-01,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6983779369299504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2032,sub-01,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.7139705401390163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2033,sub-01,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7098290572050755,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2034,sub-01,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.692144839851815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2035,sub-01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6063654469265887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2036,sub-01,rh-superiorparietal,0.42500000000000004,0.18446619684315546,0.5,0.7574962440308315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
2037,sub-01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6805373464270542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2038,sub-01,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7372930821445413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2039,sub-01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6562299550269718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2040,sub-01,rh-superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6800900809286855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2041,sub-01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6576721325943935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2042,sub-01,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6585786856906833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2043,sub-01,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6832211606821065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
2044,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.692788801541889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2045,sub-01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6563935272723733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2046,sub-01,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6718326007726294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2047,sub-01,rh-superiorparietal,0.9,0.3,0.5,0.6215170281732331,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2048,sub-01,rh-superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.7121462625468652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2049,sub-01,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6650886740942736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2050,sub-01,rh-superiorparietal,0.8,-0.2,0.0,0.5988508244640326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2051,sub-01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7345978674789752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2052,sub-01,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6517051100367064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
2053,sub-01,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6796372436045109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2054,sub-01,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.716574588367329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2055,sub-01,rh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.6621330306388867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
2056,sub-01,rh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.7039445842084687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
2057,sub-01,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7077109516225577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2058,sub-01,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7277729606016824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2059,sub-01,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6893111904682603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2060,sub-01,rh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7066655193439133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2061,sub-01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6351993712343548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2062,sub-01,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6936711913358645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2063,sub-01,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6970016674603218,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2064,sub-01,rh-superiorparietal,0.72,0.472455591261534,0.7777777777777777,0.721473279492567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
2065,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6012716426703295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2066,sub-01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.639839379521645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2067,sub-01,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6961028576761048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2068,sub-01,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6688815570347728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2069,sub-01,rh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6449119204992027,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2070,sub-01,rh-superiorparietal,0.712121212121212,0.46088240084927024,0.6,0.6531354058935507,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,3,1
2071,sub-01,rh-superiorparietal,0.11363636363636365,-0.7385489458759964,0.0,0.6655812594779661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,9
2072,sub-01,rh-superiorparietal,0.36363636363636365,-0.2842676218074806,0.0,0.6272416979221769,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,4
2073,sub-01,rh-superiorparietal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6784546378187735,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
2074,sub-01,rh-superiorparietal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6415659093354008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,9
2075,sub-01,rh-superiorparietal,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6805450076915583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2076,sub-01,rh-superiorparietal,0.18181818181818182,-0.5222329678670935,0.0,0.6440867591693166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
2077,sub-01,rh-superiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6231069996904767,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,4
2078,sub-01,rh-superiorparietal,0.29090909090909095,-0.49265895172303803,0.14285714285714285,0.665047489658722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,8
2079,sub-01,rh-superiorparietal,0.13636363636363638,-0.6326266278117372,0.125,0.6879034570332392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,9
2080,sub-01,rh-superiorparietal,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.6883338547276489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,8
2081,sub-01,rh-superiorparietal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6752428477904064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
2082,sub-01,rh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6134628305780376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,9
2083,sub-01,rh-superiorparietal,0.2159090909090909,-0.47193990372426947,0.22222222222222224,0.7147121366227231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,8
2084,sub-01,rh-superiorparietal,0.3818181818181818,-0.050964719143762556,0.3333333333333333,0.662644394592568,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2085,sub-01,rh-superiorparietal,0.12987012987012989,-0.6625413488689132,0.11764705882352941,0.7094090116884615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,9
2086,sub-01,rh-superiorparietal,0.2424242424242424,-0.5222329678670935,0.0,0.6379395782896952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
2087,sub-01,rh-superiorparietal,0.31818181818181823,-0.533001790889026,0.14285714285714288,0.6599492570441687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,9
2088,sub-01,rh-superiorparietal,0.24242424242424243,-0.3892494720807615,0.0,0.6489216354183097,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,3,5
2089,sub-01,rh-superiorparietal,0.09090909090909094,-0.6396021490668313,0.0,0.6450012945584415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,9
2090,sub-01,rh-superiorparietal,0.5324675324675324,-0.20385887657505022,0.3529411764705882,0.6625673313419718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
2091,sub-01,rh-superiorparietal,0.27272727272727276,-0.5918640302493726,0.13333333333333333,0.671708615561599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,9
2092,sub-01,rh-superiorparietal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6472742708193501,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,6
2093,sub-01,rh-superiorparietal,0.12121212121212122,-0.7006490497453707,0.0,0.6499126496400969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,9
2094,sub-01,rh-superiorparietal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6211165262983186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,8
2095,sub-01,rh-superiorparietal,0.41558441558441556,-0.08058229640253803,0.30769230769230765,0.6850496699739954,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,4
2096,sub-01,rh-superiorparietal,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6478268487943415,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2097,sub-01,rh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.617399719784581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,9
2098,sub-01,rh-superiorparietal,0.22077922077922077,-0.5698028822981898,0.125,0.7065201620164182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,8
2099,sub-01,rh-superiorparietal,0.5227272727272727,0.2069593385961789,0.3333333333333333,0.6494939426777118,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,3,1
2100,sub-01,rh-superiorparietal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6632540270000449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2101,sub-01,rh-superiorparietal,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.6866206772716392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
2102,sub-01,rh-superiorparietal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6531988446895641,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2103,sub-01,rh-superiorparietal,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.6753481824965103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,6
2104,sub-01,rh-superiorparietal,0.2857142857142857,-0.34188172937891387,0.25,0.6878986621299483,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2105,sub-01,rh-superiorparietal,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.6943604445220104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,8
2106,sub-01,rh-superiorparietal,0.5844155844155844,0.025482359571881278,0.47058823529411764,0.6737408883120334,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,6
2107,sub-01,rh-superiorparietal,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.6852059755934773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,8
2108,sub-01,rh-superiorparietal,0.2272727272727273,-0.4605661864718383,0.0,0.6273286575617399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,7
2109,sub-01,rh-superiorparietal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6736100630438288,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2110,sub-01,rh-superiorparietal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.676143484303614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
2111,sub-01,rh-superiorparietal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.6963728464240058,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
2112,sub-01,rh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6168100396542311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,9
2113,sub-01,rh-superiorparietal,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.6387902238565298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,9
2114,sub-01,rh-superiorparietal,0.4181818181818182,-0.41818181818181815,0.25000000000000006,0.6697564471145496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,9
2115,sub-01,rh-superiorparietal,0.12121212121212122,-0.7006490497453707,0.0,0.6515658623307282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,9
2116,sub-01,rh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6527527936505222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2117,sub-01,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6664693103662517,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
2118,sub-01,rh-superiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.6809057934316377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
2119,sub-01,rh-superiorparietal,0.5,-0.2857142857142857,0.0,0.6271000857877396,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
2120,sub-01,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6945026105384722,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
2121,sub-01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6481433235912635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2122,sub-01,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6939173148283522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2123,sub-01,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6516204221861279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2124,sub-01,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6292161682051726,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
2125,sub-01,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.682872459418845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2126,sub-01,rh-superiorparietal,0.4285714285714286,0.07142857142857142,0.5,0.6987181393683843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
2127,sub-01,rh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7068614421598861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
2128,sub-01,rh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6897607452897875,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2129,sub-01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6144492295646276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
2130,sub-01,rh-superiorparietal,0.375,-0.05455447255899809,0.42857142857142855,0.7275897207935458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
2131,sub-01,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6742678657761193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
