fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1278,sub-01,rh-inferiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6458269441836764,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1279,sub-01,rh-inferiorparietal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6781758252951255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1280,sub-01,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6593540053164846,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1281,sub-01,rh-inferiorparietal,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.6837467109521974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1282,sub-01,rh-inferiorparietal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6781195035603131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1283,sub-01,rh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6090489377087666,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1284,sub-01,rh-inferiorparietal,0.19318181818181818,-0.5955432118425306,0.11764705882352941,0.7097251887396646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,8
1285,sub-01,rh-inferiorparietal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6704023995579909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1286,sub-01,rh-inferiorparietal,0.40259740259740256,-0.20385887657505022,0.3529411764705882,0.6976924631432473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
1287,sub-01,rh-inferiorparietal,0.7575757575757576,0.2842676218074806,0.4,0.6168063704833173,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,2,1
1288,sub-01,rh-inferiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.6375060306891459,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1289,sub-01,rh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6359936377548691,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1290,sub-01,rh-inferiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.6327144788848279,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,2,1
1291,sub-01,rh-inferiorparietal,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.6867070020008825,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1292,sub-01,rh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6721410038692337,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1293,sub-01,rh-inferiorparietal,0.25,-0.3424747597107866,0.16666666666666666,0.6588900939932322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1294,sub-01,rh-inferiorparietal,0.3333333333333333,-0.17407765595569785,0.2,0.6413303486599252,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1295,sub-01,rh-inferiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6106180063947519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,9
1296,sub-01,rh-inferiorparietal,0.35064935064935066,-0.34188172937891387,0.25,0.6936456330210584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1297,sub-01,rh-inferiorparietal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6571731257831075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1298,sub-01,rh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.6048441379292501,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
1299,sub-01,rh-inferiorparietal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6860690510213876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1300,sub-01,rh-inferiorparietal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6573367182544705,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
1301,sub-01,rh-inferiorparietal,0.39999999999999997,-0.13483997249264842,0.3076923076923077,0.6577706355177871,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1302,sub-01,rh-inferiorparietal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6708924823017528,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1303,sub-01,rh-inferiorparietal,0.6363636363636364,0.46088240084927024,0.6,0.6628661911992696,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,3,3,1
1304,sub-01,rh-inferiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.6889764476126734,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
1305,sub-01,rh-inferiorparietal,0.18181818181818182,-0.5698028822981898,0.125,0.7126357989188163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,8
1306,sub-01,rh-inferiorparietal,0.48484848484848486,0.06356417261637282,0.3636363636363636,0.672052760512923,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,4,3
1307,sub-01,rh-inferiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6655150367306786,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1308,sub-01,rh-inferiorparietal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6721145274545488,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1309,sub-01,rh-inferiorparietal,0.04545454545454547,-0.6396021490668313,0.0,0.6438379002932024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,9
1310,sub-01,rh-inferiorparietal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6952802914352921,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1311,sub-01,rh-inferiorparietal,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.6760831074616817,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1312,sub-01,rh-inferiorparietal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6977404153437081,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
1313,sub-01,rh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6133945522298557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,8
1314,sub-01,rh-inferiorparietal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6218067203863356,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1315,sub-01,rh-inferiorparietal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6534184313304301,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1316,sub-01,rh-inferiorparietal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6517987966250048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1317,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7191213799287295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1318,sub-01,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6939233749613024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1319,sub-01,rh-inferiorparietal,0.49999999999999994,0.1,0.5,0.6960930656523199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1320,sub-01,rh-inferiorparietal,0.7,0.3,0.5,0.6358595760777517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1321,sub-01,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6857725999014067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1322,sub-01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6728458857963732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1323,sub-01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.702438430828872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1324,sub-01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6679629152233589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1325,sub-01,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6798257917444674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1326,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7349503761848132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1327,sub-01,rh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6878059356365647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1328,sub-01,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7326097064984526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1329,sub-01,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.724363072895034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,rh-inferiorparietal,0.8,-0.2,0.0,0.6124502405189208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1331,sub-01,rh-inferiorparietal,0.425,-0.31754264805429416,0.18181818181818182,0.7720183937357581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1332,sub-01,rh-inferiorparietal,0.56,0.2,0.6,0.7109456944937891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1333,sub-01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7431836418315925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1334,sub-01,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6383717609370233,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1335,sub-01,rh-inferiorparietal,0.8,0.55,0.75,0.664185790084712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1336,sub-01,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6585282397204042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1337,sub-01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6580274621153845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1338,sub-01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.734802190450984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1339,sub-01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.7124704949634179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1340,sub-01,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7052411077348069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1341,sub-01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6754946408341346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1342,sub-01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6228434785532657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1343,sub-01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7471777023634735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1344,sub-01,rh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.694119177556839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1345,sub-01,rh-inferiorparietal,0.8,-0.2,0.0,0.6045015913606065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1346,sub-01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7305686867945623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1347,sub-01,rh-inferiorparietal,0.55,0.1,0.5,0.6980447490585241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1348,sub-01,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6992807185381841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1349,sub-01,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7026830642990651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1350,sub-01,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6933738072251617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1351,sub-01,rh-inferiorparietal,0.575,-0.025,0.4615384615384615,0.7322697816507232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1352,sub-01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7693502430778779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1353,sub-01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6960630919437318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1354,sub-01,rh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6908956958987833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1355,sub-01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7140255873551958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1356,sub-01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6849408410182202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1357,sub-01,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7421430248532125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1358,sub-01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7163379524541246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1359,sub-01,rh-inferiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.7379026090283054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,2
1360,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6295637844965266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1361,sub-01,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.63416026314585,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1362,sub-01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6820869438224535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1363,sub-01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.683775426847613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1364,sub-01,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.796543323346048,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1365,sub-01,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7545049790782319,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1366,sub-01,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7732992563354327,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1367,sub-01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7317251647388957,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1368,sub-01,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7399224584413682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1369,sub-01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7564758547187146,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1370,sub-01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7636540295036198,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1371,sub-01,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7462157368628574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1372,sub-01,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7649417886687369,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1373,sub-01,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8145073021588625,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1374,sub-01,rh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7475993040050116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1375,sub-01,rh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7996482704045946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1376,sub-01,rh-inferiorparietal,0.05555555555555556,-0.5,0.2222222222222222,0.7937952289734996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1377,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7117233465049212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
1378,sub-01,rh-inferiorparietal,0.0,-0.769800358919501,0.0,0.827618804144803,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,2
1379,sub-01,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7788567782583017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1380,sub-01,rh-inferiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7994324408166742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1381,sub-01,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7067898589198301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1382,sub-01,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7391813035005275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1383,sub-01,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7325256416106778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1384,sub-01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7455642606752961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1385,sub-01,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7988500056813932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1386,sub-01,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7832024706995685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1387,sub-01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8071454915482069,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1388,sub-01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7531674125755706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1389,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7272841266494015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1390,sub-01,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.8158304362422587,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1391,sub-01,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7551213476326926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1392,sub-01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6863452074995847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7980891648935301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1394,sub-01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7731511883285895,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1395,sub-01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7608396285071101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1396,sub-01,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7570811031589042,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1397,sub-01,rh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7551944154279369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1398,sub-01,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7936934328238135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
1399,sub-01,rh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.840797562875402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
1400,sub-01,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.761696633175147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1401,sub-01,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7441545594403318,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
