fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,sub-01,lh-fusiform,0.513888888888889,0.11572751247156893,0.6,0.7936703326869825,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1320,sub-01,lh-fusiform,0.7678571428571429,0.25877458475338283,0.6923076923076924,0.6138083753930088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1321,sub-01,lh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.756955872157982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
1322,sub-01,lh-fusiform,0.6125,0.125,0.5555555555555556,0.705853557442083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1323,sub-01,lh-fusiform,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7915581268820697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1324,sub-01,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7659342553643504,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1325,sub-01,lh-fusiform,0.5384615384615385,0.08492077756084468,0.5454545454545455,0.8134069688934715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1326,sub-01,lh-fusiform,0.625,0.052414241836095915,0.5217391304347826,0.6912196529500046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1327,sub-01,lh-fusiform,0.5208333333333333,-0.08206099398622181,0.4761904761904762,0.7596994567093764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1328,sub-01,lh-fusiform,0.7386363636363636,0.13636363636363635,0.6363636363636364,0.6191588927091708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,4
1329,sub-01,lh-fusiform,0.4765625,-0.05913123959890826,0.5185185185185185,0.8000529174040109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1330,sub-01,lh-fusiform,0.4125,-0.325,0.33333333333333326,0.8779915514409997,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1331,sub-01,lh-fusiform,0.4910714285714286,-0.13977131156292244,0.43478260869565216,0.7560778373730521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1332,sub-01,lh-fusiform,0.4431818181818181,-0.13636363636363635,0.4210526315789474,0.8610733233589087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1333,sub-01,lh-fusiform,0.5113636363636364,-0.044946657497549475,0.5,0.7610167681345145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1334,sub-01,lh-fusiform,0.475,-0.09128709291752768,0.5,0.810801598099445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1335,sub-01,lh-fusiform,0.6083333333333334,0.08807048459279793,0.56,0.7289642814113586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1336,sub-01,lh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.7313187200873734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1337,sub-01,lh-fusiform,0.5375,-0.1,0.4444444444444445,0.7476101999227782,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1338,sub-01,lh-fusiform,0.5568181818181819,-0.044946657497549475,0.5,0.7309021095399498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1339,sub-01,lh-fusiform,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.8409028300301041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1340,sub-01,lh-fusiform,0.7,0.25103950552320115,0.7222222222222223,0.6132368844705367,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
1341,sub-01,lh-fusiform,0.6022727272727273,0.1685499656158105,0.6,0.6905382564361273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1342,sub-01,lh-fusiform,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7164080975164756,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1343,sub-01,lh-fusiform,0.625,0.1589409883014377,0.608695652173913,0.6922534235956445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1344,sub-01,lh-fusiform,0.4659090909090909,-0.2326210525996177,0.33333333333333326,0.7689568027744338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
1345,sub-01,lh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7274604685131656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1346,sub-01,lh-fusiform,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.7781969651755107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1347,sub-01,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7469563610344256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1348,sub-01,lh-fusiform,0.6015625,0.1767766952966369,0.6428571428571429,0.6981975712686949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1349,sub-01,lh-fusiform,0.4615384615384615,-0.11322770341445958,0.4545454545454546,0.8720388722857854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1350,sub-01,lh-fusiform,0.475,-0.1,0.4444444444444445,0.7535783387752903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1351,sub-01,lh-fusiform,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.7102396439399905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1352,sub-01,lh-fusiform,0.5227272727272727,-0.044946657497549475,0.5,0.7875616910488135,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1353,sub-01,lh-fusiform,0.7211538461538461,0.2337367475021143,0.6666666666666667,0.6520352224889829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1354,sub-01,lh-fusiform,0.5138888888888888,-0.1690308509457033,0.375,0.7703205601747541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
1355,sub-01,lh-fusiform,0.625,0.25877458475338283,0.6923076923076924,0.697430152293334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1356,sub-01,lh-fusiform,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.8261427004377951,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1357,sub-01,lh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6345074625904996,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1358,sub-01,lh-fusiform,0.5125,0.025482359571881278,0.47058823529411764,0.7793320197774783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1359,sub-01,lh-fusiform,0.65625,0.12309149097933272,0.5714285714285715,0.6828112685082839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1360,sub-01,lh-fusiform,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.706327394862265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1361,sub-01,lh-fusiform,0.4921875,-0.11952286093343936,0.4615384615384615,0.8229771125739566,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1362,sub-01,lh-fusiform,0.5454545454545454,0.1685499656158105,0.6,0.7236909006514844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1363,sub-01,lh-fusiform,0.5625,0.125,0.5555555555555556,0.7336908327082537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1364,sub-01,lh-fusiform,0.29999999999999993,-0.408491223118783,0.25,0.815909780163118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
1365,sub-01,lh-fusiform,0.36153846153846153,-0.1953363462243731,0.3636363636363637,0.8418932724299433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1366,sub-01,lh-fusiform,0.45555555555555555,0.09607689228305229,0.5806451612903226,0.8140838822537633,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1367,sub-01,lh-fusiform,0.6142857142857142,0.26856632724128343,0.64,0.6595823614369442,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1368,sub-01,lh-fusiform,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.8085739596826128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
1369,sub-01,lh-fusiform,0.48,0.10050378152592121,0.5263157894736842,0.7557505030582657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1370,sub-01,lh-fusiform,0.41538461538461535,-0.11538461538461539,0.4347826086956522,0.827750667878498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1371,sub-01,lh-fusiform,0.41,-0.10050378152592121,0.4210526315789474,0.8119849942327206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1372,sub-01,lh-fusiform,0.42307692307692313,-0.0381690510345287,0.4999999999999999,0.8481839271753497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1373,sub-01,lh-fusiform,0.4928571428571429,0.09894548898363074,0.56,0.735684980599791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1374,sub-01,lh-fusiform,0.38333333333333336,-0.26666666666666666,0.3636363636363636,0.8101269005954594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1375,sub-01,lh-fusiform,0.6,0.24771684715343112,0.6,0.6712829922436883,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1376,sub-01,lh-fusiform,0.39999999999999997,0.03692744729379982,0.5185185185185185,0.8270336586238188,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1377,sub-01,lh-fusiform,0.26,-0.408248290463863,0.22222222222222224,0.910861374918903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,6
1378,sub-01,lh-fusiform,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.7959218849972206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1379,sub-01,lh-fusiform,0.3090909090909091,-0.3302891295379082,0.3,0.9025799750619049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1380,sub-01,lh-fusiform,0.4363636363636363,-0.045454545454545456,0.47619047619047616,0.8029529079025411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1381,sub-01,lh-fusiform,0.42,-0.09513029883089882,0.4848484848484849,0.8281000816218069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1382,sub-01,lh-fusiform,0.5066666666666666,-0.03268602252303067,0.5185185185185186,0.7703227613237082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1383,sub-01,lh-fusiform,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7791054044834196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1384,sub-01,lh-fusiform,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.7873161575152687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1385,sub-01,lh-fusiform,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7732445132396093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1386,sub-01,lh-fusiform,0.3153846153846154,-0.11538461538461539,0.4347826086956522,0.8751321587732227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1387,sub-01,lh-fusiform,0.6449999999999999,0.282842712474619,0.6857142857142857,0.6547194419654014,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
1388,sub-01,lh-fusiform,0.5,-0.045454545454545456,0.47619047619047616,0.7504857969174494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1389,sub-01,lh-fusiform,0.5066666666666666,0.13074409009212268,0.5925925925925926,0.7548864714826553,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1390,sub-01,lh-fusiform,0.5,0.06153846153846154,0.5217391304347826,0.7376375198939028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1391,sub-01,lh-fusiform,0.39999999999999997,-0.2337367475021143,0.3157894736842105,0.8022257975142963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
1392,sub-01,lh-fusiform,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.7867889310071529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1393,sub-01,lh-fusiform,0.4230769230769231,-0.13740858372430334,0.48000000000000004,0.8166889219736638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
1394,sub-01,lh-fusiform,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7767134374719225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1395,sub-01,lh-fusiform,0.5,0.19694638556693236,0.5925925925925926,0.7351480305564665,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,3
1396,sub-01,lh-fusiform,0.3230769230769231,-0.1953363462243731,0.3636363636363637,0.8946206999160006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1397,sub-01,lh-fusiform,0.37,-0.2,0.4000000000000001,0.8091353603190565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
1398,sub-01,lh-fusiform,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.740869299302784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1399,sub-01,lh-fusiform,0.39999999999999997,-0.045454545454545456,0.47619047619047616,0.8259063171374024,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1400,sub-01,lh-fusiform,0.5076923076923077,0.31298621848313535,0.6666666666666667,0.7234749956889717,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1401,sub-01,lh-fusiform,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.8064461216576352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
1402,sub-01,lh-fusiform,0.5214285714285715,0.1690308509457033,0.6153846153846153,0.7437249260300723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1403,sub-01,lh-fusiform,0.34615384615384615,-0.11538461538461539,0.4347826086956522,0.8644474531222042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1404,sub-01,lh-fusiform,0.49999999999999994,-0.15555555555555556,0.4210526315789474,0.7409287310166255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,6
1405,sub-01,lh-fusiform,0.37,-0.10050378152592121,0.4210526315789474,0.8155485127428873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1406,sub-01,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7276510681442775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1407,sub-01,lh-fusiform,0.5,0.1,0.5454545454545454,0.7511076905661981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1408,sub-01,lh-fusiform,0.36250000000000004,-0.21957751641341997,0.42857142857142855,0.8595483682669305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,6
1409,sub-01,lh-fusiform,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.7884940187283379,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1410,sub-01,lh-fusiform,0.46,0.0,0.5,0.7852859003811774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1411,sub-01,lh-fusiform,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.8335367840665169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,8
1412,sub-01,lh-fusiform,0.3846153846153846,-0.2335496832484569,0.33333333333333337,0.8352983473235219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
1413,sub-01,lh-fusiform,0.4188034188034188,-0.12988108336653278,0.4,0.8122943005805086,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,12,6
1414,sub-01,lh-fusiform,0.6428571428571428,0.3464173711074475,0.64,0.6820374201443464,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,3
1415,sub-01,lh-fusiform,0.3846153846153846,-0.10482848367219183,0.3529411764705882,0.8082678516094719,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
1416,sub-01,lh-fusiform,0.4923076923076923,0.0381690510345287,0.47619047619047616,0.7683225563858792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
1417,sub-01,lh-fusiform,0.43786982248520706,-0.07692307692307693,0.46153846153846156,0.8168018204896568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
1418,sub-01,lh-fusiform,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.8055879674018748,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
1419,sub-01,lh-fusiform,0.43195266272189353,-0.07692307692307693,0.46153846153846156,0.8432659103958844,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
1420,sub-01,lh-fusiform,0.5384615384615384,-0.033149677206589796,0.4615384615384615,0.7334960637837034,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
1421,sub-01,lh-fusiform,0.41025641025641024,-0.12179487179487179,0.4166666666666667,0.815832255821825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
1422,sub-01,lh-fusiform,0.6363636363636364,0.24029618753167464,0.5714285714285713,0.6906414173712548,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
1423,sub-01,lh-fusiform,0.40384615384615385,-0.08738275920531945,0.42857142857142855,0.8141268499545611,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
1424,sub-01,lh-fusiform,0.29230769230769227,-0.31298621848313535,0.28571428571428564,0.912885628906787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
1425,sub-01,lh-fusiform,0.45604395604395603,-0.18232322463624387,0.3846153846153846,0.7849979708931831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
1426,sub-01,lh-fusiform,0.3776223776223776,-0.26856632724128343,0.28571428571428564,0.8879713027208952,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,7
1427,sub-01,lh-fusiform,0.4545454545454546,-0.006993006993006993,0.45454545454545453,0.7891013831206241,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1428,sub-01,lh-fusiform,0.4346153846153846,0.011322770341445958,0.5789473684210527,0.8212900498459824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,7
1429,sub-01,lh-fusiform,0.47692307692307695,-0.13846153846153847,0.42857142857142855,0.7736049048545562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,7
1430,sub-01,lh-fusiform,0.4017094017094017,-0.09245003270420485,0.39999999999999997,0.7995644430482659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,7
1431,sub-01,lh-fusiform,0.4461538461538461,-0.0381690510345287,0.45454545454545453,0.7921137688345586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
1432,sub-01,lh-fusiform,0.4825174825174825,-0.17482517482517482,0.36363636363636365,0.7768965460149514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1433,sub-01,lh-fusiform,0.3372781065088757,-0.23076923076923078,0.38461538461538464,0.8724709503539729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,8
1434,sub-01,lh-fusiform,0.6,0.11322770341445958,0.5714285714285715,0.6667429642125041,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,5
1435,sub-01,lh-fusiform,0.45454545454545453,-0.17482517482517482,0.36363636363636365,0.7694048108418166,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1436,sub-01,lh-fusiform,0.482051282051282,0.005128205128205128,0.5,0.7649560393102474,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
1437,sub-01,lh-fusiform,0.514792899408284,0.0,0.48000000000000004,0.7372701778699022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1438,sub-01,lh-fusiform,0.42657342657342656,-0.2508726030021272,0.34782608695652173,0.7967284473746153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
1439,sub-01,lh-fusiform,0.4065934065934066,-0.24232015747572203,0.25,0.8035231499005361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,7
1440,sub-01,lh-fusiform,0.42011834319526625,-0.0778498944161523,0.41666666666666663,0.8135223483011923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
