fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1783,sub-01,lh-superiorparietal,0.5126705653021443,-0.04415107856883479,0.42857142857142855,0.7353521835377823,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1784,sub-01,lh-superiorparietal,0.5967078189300412,0.05455447255899809,0.4615384615384615,0.7160389491664293,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1785,sub-01,lh-superiorparietal,0.6393762183235867,0.08070002078437537,0.4878048780487805,0.708553608857457,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1786,sub-01,lh-superiorparietal,0.5534979423868313,-0.036369648372665396,0.41025641025641024,0.7289743155824147,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1787,sub-01,lh-superiorparietal,0.5952380952380952,0.05283056483270139,0.4242424242424242,0.7426798611799317,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1788,sub-01,lh-superiorparietal,0.5477582846003899,-0.007685716265178607,0.43902439024390244,0.72493854075722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1789,sub-01,lh-superiorparietal,0.5925925925925926,0.14547859349066158,0.5128205128205129,0.722962007950896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1790,sub-01,lh-superiorparietal,0.5875420875420876,0.05536943926847408,0.4888888888888889,0.7129422049560696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
1791,sub-01,lh-superiorparietal,0.5242165242165242,-0.12338338489401282,0.3428571428571428,0.7532848347884487,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,16
1792,sub-01,lh-superiorparietal,0.6,0.1212277224548248,0.47058823529411764,0.7360552205284283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1793,sub-01,lh-superiorparietal,0.5294117647058824,-0.010619158331935476,0.42105263157894735,0.7391458209591061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1794,sub-01,lh-superiorparietal,0.6320987654320988,0.1212277224548248,0.47058823529411764,0.7299474806581884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1795,sub-01,lh-superiorparietal,0.6906318082788672,0.21304583023538068,0.5405405405405405,0.6954227488194878,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1796,sub-01,lh-superiorparietal,0.6604938271604939,0.1285757127148629,0.4864864864864865,0.7038532876253135,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1797,sub-01,lh-superiorparietal,0.6087962962962963,0.11415825323692888,0.4864864864864864,0.7222737148813674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1798,sub-01,lh-superiorparietal,0.6375661375661376,0.0503148236501918,0.4444444444444444,0.7238693252710977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,14
1799,sub-01,lh-superiorparietal,0.5692007797270956,0.028903665650804,0.45,0.717633054578462,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1800,sub-01,lh-superiorparietal,0.6320987654320988,-0.021393127492027906,0.4210526315789474,0.7140573960032031,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,15
1801,sub-01,lh-superiorparietal,0.6405228758169935,0.15633985777612067,0.5,0.7113409326961643,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1802,sub-01,lh-superiorparietal,0.5234567901234568,-0.049690399499995326,0.3888888888888889,0.7357692545104083,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1803,sub-01,lh-superiorparietal,0.6024691358024692,0.049690399499995326,0.4444444444444444,0.7210804851830994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1804,sub-01,lh-superiorparietal,0.6252723311546842,0.04667600280093366,0.46153846153846156,0.7099534273337608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1805,sub-01,lh-superiorparietal,0.6646090534979424,0.10889310129609416,0.5,0.7015882178736684,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1806,sub-01,lh-superiorparietal,0.6337448559670782,0.10889310129609416,0.5,0.7094573539585217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1807,sub-01,lh-superiorparietal,0.6152263374485597,0.05455447255899809,0.4615384615384615,0.713858249244428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1808,sub-01,lh-superiorparietal,0.6011396011396011,0.016093484986175584,0.3870967741935484,0.7255488123079539,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1809,sub-01,lh-superiorparietal,0.5777777777777778,0.05504818825631803,0.47619047619047616,0.7107707049920715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1810,sub-01,lh-superiorparietal,0.6470588235294118,0.11930566493181317,0.48648648648648646,0.7091206099419002,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1811,sub-01,lh-superiorparietal,0.6198830409356726,-0.007685716265178607,0.43902439024390244,0.7049464157626041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1812,sub-01,lh-superiorparietal,0.6617283950617283,0.19523741203679054,0.5,0.7199412408830759,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1813,sub-01,lh-superiorparietal,0.5648148148148149,0.09012301173931252,0.45714285714285713,0.7316070159448157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1814,sub-01,lh-superiorparietal,0.6098765432098765,0.1212277224548248,0.47058823529411764,0.717979188101476,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1815,sub-01,lh-superiorparietal,0.6428571428571429,0.15597595331559458,0.48484848484848486,0.7219863272804093,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1816,sub-01,lh-superiorparietal,0.6842105263157894,0.20617948164240185,0.5500000000000002,0.6926943744261994,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1817,sub-01,lh-superiorparietal,0.6601307189542484,0.21304583023538068,0.5405405405405405,0.704009318067251,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1818,sub-01,lh-superiorparietal,0.6320987654320989,0.1212277224548248,0.47058823529411764,0.7261333266633775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1819,sub-01,lh-superiorparietal,0.6666666666666667,0.15597595331559458,0.48484848484848486,0.7221257315506037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1820,sub-01,lh-superiorparietal,0.5458089668615985,-0.04415107856883479,0.42857142857142855,0.7201277085940953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1821,sub-01,lh-superiorparietal,0.6514161220043573,0.1762780283101289,0.5263157894736842,0.7065077388794938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1822,sub-01,lh-superiorparietal,0.5811965811965814,0.016093484986175584,0.3870967741935484,0.7223960486586456,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1823,sub-01,lh-superiorparietal,0.6140350877192983,0.028903665650804,0.45,0.7066706424940089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1824,sub-01,lh-superiorparietal,0.6018518518518519,0.05383819020581655,0.4444444444444445,0.720996404256487,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1825,sub-01,lh-superiorparietal,0.5490196078431372,-0.04667600280093366,0.41025641025641024,0.7303899700326018,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1826,sub-01,lh-superiorparietal,0.6413255360623782,0.11754157364660293,0.5,0.7072919270275272,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1827,sub-01,lh-superiorparietal,0.6563786008230452,0.27386127875258304,0.5789473684210527,0.7080615855577059,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1828,sub-01,lh-superiorparietal,0.5802469135802469,-0.09404801560780579,0.3225806451612903,0.739378957489456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
1829,sub-01,lh-superiorparietal,0.5633528265107213,-0.04415107856883479,0.42857142857142855,0.7209110434851279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1830,sub-01,lh-superiorparietal,0.6152263374485597,0.10889310129609416,0.5,0.7039164047156132,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1831,sub-01,lh-superiorparietal,0.6705653021442495,0.16908575783392935,0.5365853658536586,0.6934222521297466,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1832,sub-01,lh-superiorparietal,0.6090534979423868,0.05455447255899809,0.4615384615384615,0.7117036177495287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1833,sub-01,lh-superiorparietal,0.6455026455026455,0.05283056483270139,0.4242424242424242,0.7227394144727011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1834,sub-01,lh-superiorparietal,0.5886939571150098,0.11754157364660293,0.5,0.7093485595592864,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1835,sub-01,lh-superiorparietal,0.6399176954732511,0.14547859349066158,0.5128205128205129,0.7080239548090319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1836,sub-01,lh-superiorparietal,0.622895622895623,0.13758466727317803,0.5333333333333332,0.6977522340936959,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1837,sub-01,lh-superiorparietal,0.5754985754985755,0.016093484986175584,0.3870967741935484,0.7336988293579662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1838,sub-01,lh-superiorparietal,0.6469135802469136,0.19523741203679054,0.5,0.717970367719157,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1839,sub-01,lh-superiorparietal,0.6100217864923747,0.15633985777612067,0.5,0.7222496213238233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1840,sub-01,lh-superiorparietal,0.6888888888888889,0.18477395417486236,0.5142857142857143,0.7085571046229133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1841,sub-01,lh-superiorparietal,0.6434937611408199,0.1846712408065913,0.5,0.7327743135030871,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1842,sub-01,lh-superiorparietal,0.5993265993265993,-0.014484136487558027,0.40909090909090906,0.7425035441640584,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,17
1843,sub-01,lh-superiorparietal,0.5795454545454546,0.01421338109037403,0.4,0.7622771213553325,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1844,sub-01,lh-superiorparietal,0.5909090909090908,0.06968683416725756,0.4,0.7615596103960699,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,14
1845,sub-01,lh-superiorparietal,0.5342902711323764,-0.01076000277125005,0.40909090909090906,0.7527428720309117,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1846,sub-01,lh-superiorparietal,0.606060606060606,-0.011275884962655313,0.3902439024390244,0.7526641533007422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,18
1847,sub-01,lh-superiorparietal,0.5793226381461676,0.09995966245494392,0.45,0.7509709718850754,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1848,sub-01,lh-superiorparietal,0.498989898989899,-0.044946657497549475,0.35897435897435903,0.7701263326364188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1849,sub-01,lh-superiorparietal,0.5636363636363636,-0.016869646713466,0.3684210526315789,0.7591490605139924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1850,sub-01,lh-superiorparietal,0.6096256684491979,0.04222003309207491,0.42857142857142855,0.7449958516505885,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
1851,sub-01,lh-superiorparietal,0.6262626262626263,0.06759263694193746,0.4545454545454546,0.7392935785847748,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,16
1852,sub-01,lh-superiorparietal,0.595959595959596,0.06759263694193746,0.4545454545454546,0.7465217865346494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,16
1853,sub-01,lh-superiorparietal,0.5892255892255892,0.014484136487558027,0.41860465116279066,0.7507105534323654,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1854,sub-01,lh-superiorparietal,0.5594405594405595,0.0063213954124101395,0.35294117647058826,0.7698572615511661,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,15
1855,sub-01,lh-superiorparietal,0.5636363636363637,0.014691274592998476,0.4347826086956522,0.7446920430950791,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,10,16
1856,sub-01,lh-superiorparietal,0.6060606060606061,0.1591083132200807,0.4736842105263158,0.7435779215906914,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,8,12
1857,sub-01,lh-superiorparietal,0.5821371610845295,-0.01076000277125005,0.40909090909090906,0.7390923265475485,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1858,sub-01,lh-superiorparietal,0.604040404040404,0.03963922600070421,0.3888888888888889,0.7605559997009882,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1859,sub-01,lh-superiorparietal,0.5397727272727273,0.01421338109037403,0.4,0.7772633686228569,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1860,sub-01,lh-superiorparietal,0.5494949494949495,0.044946657497549475,0.4102564102564102,0.7592550136519712,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,16
1861,sub-01,lh-superiorparietal,0.5844155844155844,0.013861413315217926,0.3783783783783784,0.7564389614385255,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,16
1862,sub-01,lh-superiorparietal,0.6411483253588517,0.09069145192910756,0.47826086956521735,0.7308283235428565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,16
1863,sub-01,lh-superiorparietal,0.6203208556149733,0.09995966245494392,0.45,0.741320289299852,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1864,sub-01,lh-superiorparietal,0.5818181818181818,0.011275884962655313,0.3783783783783784,0.7651518997461407,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1865,sub-01,lh-superiorparietal,0.6168831168831168,0.06968683416725756,0.4,0.7574373414800222,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,14
1866,sub-01,lh-superiorparietal,0.5231259968102073,-0.01076000277125005,0.40909090909090906,0.7566549541916996,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1867,sub-01,lh-superiorparietal,0.5739750445632799,-0.01352123190524728,0.39024390243902435,0.7459296355545132,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1868,sub-01,lh-superiorparietal,0.5384615384615385,0.0063213954124101395,0.35294117647058826,0.7570818054080566,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,15
1869,sub-01,lh-superiorparietal,0.5821371610845294,-0.01076000277125005,0.40909090909090906,0.7449820766902436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1870,sub-01,lh-superiorparietal,0.5511363636363636,0.01421338109037403,0.4,0.7578287708490621,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1871,sub-01,lh-superiorparietal,0.5311942959001783,0.07098646750254822,0.4390243902439025,0.7702568915144411,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1872,sub-01,lh-superiorparietal,0.5933014354066986,0.03993615319154359,0.4444444444444444,0.7445535893744257,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,16
1873,sub-01,lh-superiorparietal,0.6195286195286195,0.15521549593647763,0.4878048780487805,0.7458783742455637,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1874,sub-01,lh-superiorparietal,0.547979797979798,-0.06043672230190352,0.30303030303030304,0.7725095262270644,None + Linear-SVM,glimpse,conscious,False,Image,True,17,5,7,16
1875,sub-01,lh-superiorparietal,0.5167464114832536,-0.06162282222054463,0.372093023255814,0.75643854431542,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,11,16
1876,sub-01,lh-superiorparietal,0.5892255892255892,0.12572275152355955,0.4761904761904762,0.7420068725962669,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1877,sub-01,lh-superiorparietal,0.6443381180223285,0.09859651555287141,0.46511627906976744,0.7314233949783452,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1878,sub-01,lh-superiorparietal,0.5808080808080809,-0.038683923545710625,0.380952380952381,0.7481143405297764,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1879,sub-01,lh-superiorparietal,0.5909090909090908,0.013861413315217926,0.3783783783783784,0.7607628144869242,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,16
1880,sub-01,lh-superiorparietal,0.5598086124401913,0.09859651555287141,0.46511627906976744,0.7439254550169055,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1881,sub-01,lh-superiorparietal,0.5723905723905724,-0.014484136487558027,0.40909090909090906,0.7444693210905038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,17
1882,sub-01,lh-superiorparietal,0.5867768595041323,0.07453559924999299,0.46808510638297873,0.7356471326622605,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,11,14
1883,sub-01,lh-superiorparietal,0.5361305361305362,-0.07564093584889488,0.32432432432432434,0.7725917438641915,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,18
1884,sub-01,lh-superiorparietal,0.5858585858585859,0.06837634587578276,0.4,0.7609350973729073,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,8,13
1885,sub-01,lh-superiorparietal,0.5597147950089126,0.01524808410329653,0.39999999999999997,0.7556264802774192,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1886,sub-01,lh-superiorparietal,0.6343434343434343,0.13024317114517098,0.4444444444444444,0.7463520281914562,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1887,sub-01,lh-superiorparietal,0.6531440162271805,0.16856136144190215,0.5128205128205129,0.7106468579212215,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1888,sub-01,lh-superiorparietal,0.6130268199233717,0.016766318775371096,0.4390243902439025,0.719051037389159,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
