fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1067,sub-01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7529721478851255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6836591380797918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1069,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6829730408396752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1070,sub-01,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7380180800439788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1071,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6450161683098257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,rh-inferiortemporal,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.7698219441195701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1073,sub-01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6794492909515705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1074,sub-01,rh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.7404036038826888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,1
1075,sub-01,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7231867503584353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1076,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6532151823402184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1077,sub-01,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7923452266581125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1078,sub-01,rh-inferiortemporal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.7553128480712908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
1079,sub-01,rh-inferiortemporal,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.7669800591310412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,1,1
1080,sub-01,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7300058643513075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1081,sub-01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7545433640429163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1082,sub-01,rh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.765601449469995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
1083,sub-01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7546071842562024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1084,sub-01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6985210101955209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1085,sub-01,rh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.7399224704281552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,1
1086,sub-01,rh-inferiortemporal,0.6041666666666667,0.3967876966218537,0.8666666666666666,0.7760252167573656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,13,3,1
1087,sub-01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7084640833271385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1088,sub-01,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7664739705492374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6881898266765416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1090,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.717104807974466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,rh-inferiortemporal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7585471594594286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1092,sub-01,rh-inferiortemporal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.7816067052104693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1093,sub-01,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7455986566547042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1094,sub-01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7298760002088259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1095,sub-01,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7416946219894105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1096,sub-01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7078691856750122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1097,sub-01,rh-inferiortemporal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7843633409099621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1098,sub-01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7491988672893939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1099,sub-01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7630029465420621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1100,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6312363987603175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1101,sub-01,rh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7606962450497418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1102,sub-01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7164823023187533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1103,sub-01,rh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7259819931320906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1104,sub-01,rh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7326660950979431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1105,sub-01,rh-inferiortemporal,0.6363636363636364,0.337099931231621,0.625,0.7833829820121788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
1106,sub-01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.7269353303023762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1107,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6412964816633466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7584830030073392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1109,sub-01,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7599555457655836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
1110,sub-01,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.7763115033554814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1111,sub-01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7369729900508624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1112,sub-01,rh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.7597306747201275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1113,sub-01,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7664648886718827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1114,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.7067819187213376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1115,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7067198616610916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1116,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7540377155118991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1117,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6398007543396197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,rh-inferiortemporal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.7808971592421036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
1119,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.70316794591355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1120,sub-01,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.7585934854379243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
1121,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7503453079393498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1122,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.663370454396213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.792265825839931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1124,sub-01,rh-inferiortemporal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.767058223035394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1125,sub-01,rh-inferiortemporal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.7777908496253579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1126,sub-01,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7517547988063662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1127,sub-01,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7661177638464505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1128,sub-01,rh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.779560471248158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1129,sub-01,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.770475615163267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1130,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.715609584393336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1131,sub-01,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.7617873147985327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
1132,sub-01,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7855357437977797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,12,4,0
1133,sub-01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7294097676295084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7757819968698925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1135,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7110720009271059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7261507625378605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1137,sub-01,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7697543447121689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1138,sub-01,rh-inferiortemporal,0.7083333333333333,0.47140452079103173,0.8,0.7912600016991039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1139,sub-01,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7568402198757995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1140,sub-01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7454106128467846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1141,sub-01,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7589141059895042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1142,sub-01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.7226389737406691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1143,sub-01,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.7919754504004155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1144,sub-01,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7606568610235324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1145,sub-01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7752904347807535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1146,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6435210358884023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.7748447138942867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
1148,sub-01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.7341300086608502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.7459036686444613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1150,sub-01,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.7643053798760094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1151,sub-01,rh-inferiortemporal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.744004290900811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1152,sub-01,rh-inferiortemporal,0.55,0.1,0.5,0.6722978228146829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1153,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6027191256113171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.7028983018310172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1155,sub-01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.7182569550039737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1156,sub-01,rh-inferiortemporal,0.56,0.0,0.5,0.7327978422064125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1157,sub-01,rh-inferiortemporal,0.64,0.2,0.6,0.6778379512565417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1158,sub-01,rh-inferiortemporal,0.66,0.18898223650461363,0.6666666666666665,0.7127425515651794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1159,sub-01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7139961218383531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6542229105081794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6535264640636522,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1162,sub-01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6985205196498095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.5950632928743173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,rh-inferiortemporal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.74294386266096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1165,sub-01,rh-inferiortemporal,0.4,-0.4,0.0,0.6459955809823619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1166,sub-01,rh-inferiortemporal,0.6749999999999999,0.18446619684315546,0.5,0.7094801131903209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
1167,sub-01,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6928398008946123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1168,sub-01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6128011866246198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1169,sub-01,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.7239106260447465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1170,sub-01,rh-inferiortemporal,0.6666666666666666,0.27774602993176545,0.631578947368421,0.7250568521886736,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
1171,sub-01,rh-inferiortemporal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7357856109657167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1172,sub-01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6965326721372357,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1173,sub-01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7146349399604222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1174,sub-01,rh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.7361047722133328,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1175,sub-01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7145717257822035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6627500623232796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,rh-inferiortemporal,0.7,0.18446619684315546,0.5,0.7078693155426592,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
1178,sub-01,rh-inferiortemporal,0.6,0.25215418055077093,0.7586206896551724,0.7520025351478014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,2
1179,sub-01,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6715333605950288,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1180,sub-01,rh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.7299459577291169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1181,sub-01,rh-inferiortemporal,0.4,-0.4,0.0,0.649008711480168,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1182,sub-01,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6655406999580344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1183,sub-01,rh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.5,0.7205028639188534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,rh-inferiortemporal,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.7515443374543079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1185,sub-01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.702382054131574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
