fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1749,sub-01,lh-fusiform,0.6862745098039216,0.25057210081926184,0.5555555555555555,0.7635625803393434,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1750,sub-01,lh-fusiform,0.7263374485596708,0.32732683535398854,0.6153846153846153,0.7297476478940019,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1751,sub-01,lh-fusiform,0.712962962962963,0.2838874869788344,0.5714285714285714,0.7621382736060364,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1752,sub-01,lh-fusiform,0.7248677248677249,0.2957602408756385,0.5625000000000001,0.7664560474103307,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1753,sub-01,lh-fusiform,0.736842105263158,0.3458572319330373,0.6341463414634148,0.7049370217064563,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
1754,sub-01,lh-fusiform,0.7185185185185186,0.2581988897471611,0.5454545454545454,0.7564741498760155,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1755,sub-01,lh-fusiform,0.7211328976034859,0.30678599553894814,0.5945945945945946,0.7464586473710565,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1756,sub-01,lh-fusiform,0.6469135802469136,0.2581988897471611,0.5454545454545454,0.7825973507242271,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1757,sub-01,lh-fusiform,0.7185185185185186,0.2581988897471611,0.5454545454545454,0.7556828657634287,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1758,sub-01,lh-fusiform,0.7342047930283224,0.30678599553894814,0.5945945945945946,0.7359412726523084,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1759,sub-01,lh-fusiform,0.7016460905349794,0.27386127875258304,0.5789473684210527,0.7547879613673981,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1760,sub-01,lh-fusiform,0.6872427983539096,0.27386127875258304,0.5789473684210527,0.7591667546585883,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1761,sub-01,lh-fusiform,0.7181069958847737,0.32732683535398854,0.6153846153846153,0.7355215466368019,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1762,sub-01,lh-fusiform,0.7122507122507122,0.19611613513818404,0.4827586206896552,0.7771475364735436,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
1763,sub-01,lh-fusiform,0.6351851851851852,0.22753251145944786,0.5714285714285713,0.7865758553927972,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1764,sub-01,lh-fusiform,0.7124183006535948,0.30678599553894814,0.5945945945945946,0.7332594629924667,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1765,sub-01,lh-fusiform,0.6686159844054581,0.2574714948834833,0.5853658536585366,0.760545302259822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1766,sub-01,lh-fusiform,0.7234567901234568,0.2581988897471611,0.5454545454545454,0.7694579099061111,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1767,sub-01,lh-fusiform,0.7199074074074074,0.2838874869788344,0.5714285714285714,0.7503946780867772,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1768,sub-01,lh-fusiform,0.7308641975308642,0.2581988897471611,0.5454545454545454,0.7387821095254181,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1769,sub-01,lh-fusiform,0.6984126984126984,0.2591213417984878,0.5454545454545454,0.7725163017585126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1770,sub-01,lh-fusiform,0.7173489278752436,0.2948173896382008,0.6,0.7273448123679603,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1771,sub-01,lh-fusiform,0.6579520697167756,0.25057210081926184,0.5555555555555555,0.8034014887352072,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1772,sub-01,lh-fusiform,0.7358024691358025,0.29647162568549673,0.5625,0.7448544918728148,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1773,sub-01,lh-fusiform,0.7142857142857143,0.2957602408756385,0.5625000000000001,0.7708107505976013,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1774,sub-01,lh-fusiform,0.6920077972709552,0.2948173896382008,0.6,0.73862240507508,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1775,sub-01,lh-fusiform,0.7145969498910676,0.30678599553894814,0.5945945945945946,0.7419122510447734,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1776,sub-01,lh-fusiform,0.7207977207977208,0.26723495090435206,0.5333333333333333,0.7549752055884127,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1777,sub-01,lh-fusiform,0.7173489278752436,0.2948173896382008,0.6,0.727882575746235,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1778,sub-01,lh-fusiform,0.6875,0.18700524935907348,0.5142857142857142,0.7708844905521031,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1779,sub-01,lh-fusiform,0.6252723311546842,0.21304583023538068,0.5405405405405405,0.8086229416034872,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1780,sub-01,lh-fusiform,0.7192982456140351,0.2948173896382008,0.6,0.7208091444986627,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1781,sub-01,lh-fusiform,0.6790123456790124,0.22041550751119351,0.5405405405405405,0.7612672454829207,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1782,sub-01,lh-fusiform,0.712962962962963,0.2743170665992745,0.5333333333333333,0.7852598716981648,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,4,10
1783,sub-01,lh-fusiform,0.7290448343079923,0.3973597071195131,0.6666666666666666,0.7163305029479995,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,9
1784,sub-01,lh-fusiform,0.6502057613168724,0.18257418583505536,0.5263157894736842,0.7935184114915595,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1785,sub-01,lh-fusiform,0.7192982456140351,0.2948173896382008,0.6,0.7282410096462029,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1786,sub-01,lh-fusiform,0.7242798353909465,0.32732683535398854,0.6153846153846153,0.7292425354750013,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1787,sub-01,lh-fusiform,0.7089947089947091,0.2957602408756385,0.5625000000000001,0.7742415960766968,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1788,sub-01,lh-fusiform,0.6296296296296297,0.20617948164240185,0.5500000000000002,0.7882386630960901,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1789,sub-01,lh-fusiform,0.7386831275720165,0.32732683535398854,0.6153846153846153,0.7260276383934191,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1790,sub-01,lh-fusiform,0.7053872053872055,0.3020151232825859,0.6222222222222223,0.7162692972756968,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,9
1791,sub-01,lh-fusiform,0.7150997150997151,0.26723495090435206,0.5333333333333333,0.7777982285499664,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1792,sub-01,lh-fusiform,0.6913580246913581,0.2581988897471611,0.5454545454545454,0.7880977624161039,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1793,sub-01,lh-fusiform,0.6993464052287581,0.30678599553894814,0.5945945945945946,0.7437538477406512,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1794,sub-01,lh-fusiform,0.7530864197530864,0.32089691238041856,0.5882352941176471,0.7451935702326585,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1795,sub-01,lh-fusiform,0.6710239651416122,0.30678599553894814,0.5945945945945946,0.7803891126353434,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1796,sub-01,lh-fusiform,0.7181069958847738,0.27386127875258304,0.5789473684210527,0.7493510968973802,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1797,sub-01,lh-fusiform,0.6782407407407407,0.2838874869788344,0.5714285714285714,0.7909193753797328,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1798,sub-01,lh-fusiform,0.701058201058201,0.2957602408756385,0.5625000000000001,0.7968731922240047,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1799,sub-01,lh-fusiform,0.7270955165692008,0.2948173896382008,0.6,0.7278938505117051,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1800,sub-01,lh-fusiform,0.6938271604938272,0.2581988897471611,0.5454545454545454,0.7694404379980719,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1801,sub-01,lh-fusiform,0.681917211328976,0.25057210081926184,0.5555555555555555,0.7755684811923267,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1802,sub-01,lh-fusiform,0.634567901234568,0.2581988897471611,0.5454545454545454,0.7970509941966328,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1803,sub-01,lh-fusiform,0.691358024691358,0.2581988897471611,0.5454545454545454,0.7741522278757791,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1804,sub-01,lh-fusiform,0.7080610021786492,0.30678599553894814,0.5945945945945946,0.7580787339487446,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1805,sub-01,lh-fusiform,0.6872427983539094,0.27386127875258304,0.5789473684210527,0.7753457623642664,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1806,sub-01,lh-fusiform,0.6728395061728395,0.27386127875258304,0.5789473684210527,0.7765890883305314,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1807,sub-01,lh-fusiform,0.697530864197531,0.27386127875258304,0.5789473684210527,0.7581402944302142,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1808,sub-01,lh-fusiform,0.6723646723646723,0.15926123336724013,0.4666666666666667,0.8022391944690014,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1809,sub-01,lh-fusiform,0.5981481481481481,0.22753251145944786,0.5714285714285713,0.8114680183121216,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1810,sub-01,lh-fusiform,0.6928104575163399,0.30678599553894814,0.5945945945945946,0.750787387497946,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1811,sub-01,lh-fusiform,0.6647173489278753,0.2574714948834833,0.5853658536585366,0.7715091606671919,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1812,sub-01,lh-fusiform,0.6987654320987655,0.2581988897471611,0.5454545454545454,0.7921057921142899,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1813,sub-01,lh-fusiform,0.6851851851851852,0.2838874869788344,0.5714285714285714,0.7793347745501297,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1814,sub-01,lh-fusiform,0.711111111111111,0.2581988897471611,0.5454545454545454,0.7636000852144209,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1815,sub-01,lh-fusiform,0.671957671957672,0.2957602408756385,0.5625000000000001,0.7975686561032452,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1816,sub-01,lh-fusiform,0.6822612085769981,0.20617948164240185,0.5500000000000002,0.7548503514360736,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1817,sub-01,lh-fusiform,0.6383442265795207,0.30678599553894814,0.5945945945945946,0.8240569992450557,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1818,sub-01,lh-fusiform,0.7086419753086419,0.2581988897471611,0.5454545454545454,0.7722686232369501,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1819,sub-01,lh-fusiform,0.6984126984126985,0.1620185174601965,0.4666666666666667,0.7995491273716353,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,9
1820,sub-01,lh-fusiform,0.6705653021442495,0.24395526237506301,0.5641025641025641,0.7660291957970725,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1821,sub-01,lh-fusiform,0.6797385620915033,0.21304583023538068,0.5405405405405405,0.7707334262658392,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1822,sub-01,lh-fusiform,0.7150997150997151,0.40883815970729953,0.625,0.7790137214262487,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,3,9
1823,sub-01,lh-fusiform,0.7115009746588694,0.2948173896382008,0.6,0.742672161747904,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1824,sub-01,lh-fusiform,0.6550925925925926,0.18700524935907348,0.5142857142857142,0.7967661160333575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1825,sub-01,lh-fusiform,0.5751633986928104,0.19418390934515434,0.5142857142857143,0.8373510509194958,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1826,sub-01,lh-fusiform,0.7056530214424952,0.2948173896382008,0.6,0.7441883145611026,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1827,sub-01,lh-fusiform,0.6728395061728396,0.22041550751119351,0.5405405405405405,0.7813257113335144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1828,sub-01,lh-fusiform,0.6882716049382716,0.19821694783142402,0.4827586206896552,0.8059604934123015,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1829,sub-01,lh-fusiform,0.7056530214424951,0.2948173896382008,0.6,0.7419435091058151,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1830,sub-01,lh-fusiform,0.6090534979423868,0.10889310129609416,0.5,0.8211024894255795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1831,sub-01,lh-fusiform,0.6842105263157895,0.24395526237506301,0.5641025641025641,0.7536474965956041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1832,sub-01,lh-fusiform,0.7057613168724279,0.27386127875258304,0.5789473684210527,0.7493964018562551,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1833,sub-01,lh-fusiform,0.6878306878306878,0.2957602408756385,0.5625000000000001,0.8001652242597369,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1834,sub-01,lh-fusiform,0.6062378167641326,0.20617948164240185,0.5500000000000002,0.8084523452089466,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1835,sub-01,lh-fusiform,0.7160493827160495,0.27386127875258304,0.5789473684210527,0.7551066128368168,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1836,sub-01,lh-fusiform,0.6818181818181819,0.25757575757575757,0.5909090909090909,0.7402419507395768,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
1837,sub-01,lh-fusiform,0.6951566951566952,0.26723495090435206,0.5333333333333333,0.8048782267012257,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1838,sub-01,lh-fusiform,0.6641975308641975,0.19523741203679054,0.5,0.8091460575618595,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1839,sub-01,lh-fusiform,0.6819172113289761,0.25057210081926184,0.5555555555555555,0.7668617220403834,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1840,sub-01,lh-fusiform,0.728395061728395,0.2581988897471611,0.5454545454545454,0.7733208263983371,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1841,sub-01,lh-fusiform,0.6844919786096257,0.33019252098360835,0.5789473684210527,0.767266788154639,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1842,sub-01,lh-fusiform,0.7474747474747475,0.35087319321964194,0.6,0.7377276933262423,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1843,sub-01,lh-fusiform,0.7045454545454546,0.30719770250142264,0.5555555555555556,0.7710419187495559,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,10
1844,sub-01,lh-fusiform,0.7207792207792209,0.3166816131136075,0.5454545454545454,0.7724830010152536,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,10
1845,sub-01,lh-fusiform,0.7559808612440191,0.4010642649060148,0.6341463414634148,0.7170274694848314,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1846,sub-01,lh-fusiform,0.7151515151515151,0.2208471162896377,0.5,0.7593549829076519,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1847,sub-01,lh-fusiform,0.7076648841354725,0.33019252098360835,0.5789473684210527,0.758347622556565,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1848,sub-01,lh-fusiform,0.6505050505050505,0.3114510614341045,0.5555555555555556,0.7799037252061044,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1849,sub-01,lh-fusiform,0.7090909090909091,0.28147442191030014,0.5294117647058824,0.7671734652976624,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,6,10
1850,sub-01,lh-fusiform,0.7290552584670231,0.33019252098360835,0.5789473684210527,0.7462789874384447,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1851,sub-01,lh-fusiform,0.707070707070707,0.3201319603689851,0.5853658536585366,0.7576816964744556,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,11
1852,sub-01,lh-fusiform,0.6936026936026936,0.35087319321964194,0.6,0.7605108084774773,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1853,sub-01,lh-fusiform,0.7306397306397306,0.35087319321964194,0.6,0.746161618263483,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1854,sub-01,lh-fusiform,0.6923076923076923,0.2579277333857735,0.5,0.776615874334386,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,11
1855,sub-01,lh-fusiform,0.6242424242424243,0.2608051450249737,0.5581395348837209,0.7898598496460364,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,8,11
1856,sub-01,lh-fusiform,0.7130124777183601,0.33019252098360835,0.5789473684210527,0.73568593765861,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1857,sub-01,lh-fusiform,0.6889952153110047,0.32022960686294205,0.5853658536585366,0.7584449387807263,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1858,sub-01,lh-fusiform,0.7171717171717171,0.3418817293789138,0.5714285714285715,0.7746633034705924,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,10
1859,sub-01,lh-fusiform,0.7215909090909092,0.36432620803146437,0.5945945945945946,0.7653286634991517,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,5,10
1860,sub-01,lh-fusiform,0.7393939393939395,0.3418817293789138,0.5714285714285715,0.7461053273611883,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,10
1861,sub-01,lh-fusiform,0.696969696969697,0.3166816131136075,0.5454545454545454,0.7775031069000362,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,10
1862,sub-01,lh-fusiform,0.7113237639553429,0.28916446305432375,0.5714285714285715,0.7421012964039359,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1863,sub-01,lh-fusiform,0.6488413547237076,0.2757801013306769,0.5405405405405405,0.8048816265682316,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,7,10
1864,sub-01,lh-fusiform,0.7454545454545455,0.3733844372279492,0.5882352941176471,0.7532357612654539,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1865,sub-01,lh-fusiform,0.722943722943723,0.3166816131136075,0.5454545454545454,0.7741534356070433,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,10
