fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,sub-01,rh-lateraloccipital,0.8055555555555556,0.3975231959999626,0.761904761904762,0.6432352680709261,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
532,sub-01,rh-lateraloccipital,0.9126984126984127,0.6590929823655834,0.8461538461538461,0.5330663568859716,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,3,1
533,sub-01,rh-lateraloccipital,0.8333333333333334,0.44445779894466364,0.7777777777777777,0.5845393337312139,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
534,sub-01,rh-lateraloccipital,0.8888888888888888,0.6324555320336759,0.8484848484848485,0.5517469904046431,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,4,1
535,sub-01,rh-lateraloccipital,0.8974358974358974,0.647150228929434,0.8333333333333333,0.5286461236503142,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,3,1
536,sub-01,rh-lateraloccipital,0.8823529411764706,0.522384647500808,0.8125,0.5436963097431264,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,2
537,sub-01,rh-lateraloccipital,0.8703703703703705,0.48105119936474167,0.8181818181818182,0.5719316594204333,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,2
538,sub-01,rh-lateraloccipital,0.8611111111111112,0.6203028623387458,0.8636363636363635,0.5969185133277459,None + Linear-SVM,conscious,glimpse,False,Image,True,8,19,5,1
539,sub-01,rh-lateraloccipital,0.9135802469135802,0.6324555320336759,0.8484848484848485,0.5198790677368976,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,4,1
540,sub-01,rh-lateraloccipital,0.9012345679012346,0.6324555320336759,0.8484848484848485,0.5096086116825813,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,4,1
541,sub-01,rh-lateraloccipital,0.8796296296296297,0.6330541649476573,0.8181818181818182,0.5393415850477764,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,3,1
542,sub-01,rh-lateraloccipital,0.9191919191919191,0.6589129105123892,0.8780487804878049,0.5113351820280797,None + Linear-SVM,conscious,glimpse,False,Image,True,8,18,4,1
543,sub-01,rh-lateraloccipital,0.8713450292397661,0.5859606023960603,0.8235294117647058,0.5759608484098819,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,5,1
544,sub-01,rh-lateraloccipital,0.9166666666666666,0.6782343280546951,0.8666666666666666,0.5095012521930794,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,3,1
545,sub-01,rh-lateraloccipital,0.9222222222222223,0.6470984341213211,0.8648648648648648,0.5239761473450002,None + Linear-SVM,conscious,glimpse,False,Image,True,8,16,4,1
546,sub-01,rh-lateraloccipital,0.8690476190476191,0.5967888701507741,0.8627450980392156,0.6003304218938931,None + Linear-SVM,conscious,glimpse,False,Image,True,8,22,6,1
547,sub-01,rh-lateraloccipital,0.8888888888888888,0.6138245895861674,0.8275862068965517,0.5443690619099821,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,4,1
548,sub-01,rh-lateraloccipital,0.8835978835978836,0.5048267902790238,0.8205128205128205,0.5385569342358295,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,2
549,sub-01,rh-lateraloccipital,0.8253968253968255,0.4807501753725433,0.7692307692307692,0.5752021437018013,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,2
550,sub-01,rh-lateraloccipital,0.837037037037037,0.49660854465066,0.7857142857142856,0.598021314254038,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,2
551,sub-01,rh-lateraloccipital,0.8304093567251463,0.5353033790313108,0.7878787878787878,0.5845826327664697,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,1
552,sub-01,rh-lateraloccipital,0.9074074074074074,0.6330541649476573,0.8181818181818182,0.5146274039262222,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,3,1
553,sub-01,rh-lateraloccipital,0.8562091503267973,0.6237343238042664,0.8387096774193549,0.5657604029586888,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,4,1
554,sub-01,rh-lateraloccipital,0.875,0.6138245895861674,0.8275862068965517,0.5695774009740616,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,4,1
555,sub-01,rh-lateraloccipital,0.8765432098765432,0.576556660197055,0.8125000000000001,0.5228570730826999,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,5,1
556,sub-01,rh-lateraloccipital,0.8814814814814815,0.49660854465066,0.7857142857142856,0.5604676394659043,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,2
557,sub-01,rh-lateraloccipital,0.8555555555555555,0.44445779894466364,0.7777777777777777,0.5918484993530235,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
558,sub-01,rh-lateraloccipital,0.8713450292397661,0.4856618642571827,0.7999999999999999,0.5333825005603182,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
559,sub-01,rh-lateraloccipital,0.8771929824561403,0.4856618642571827,0.7999999999999999,0.5551453651308409,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
560,sub-01,rh-lateraloccipital,0.905982905982906,0.647150228929434,0.8333333333333333,0.5456122153161723,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,3,1
561,sub-01,rh-lateraloccipital,0.7929292929292929,0.3761626197515065,0.7368421052631579,0.6441671471993781,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,2
562,sub-01,rh-lateraloccipital,0.8402777777777778,0.6138245895861674,0.8275862068965517,0.5964764464801208,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,4,1
563,sub-01,rh-lateraloccipital,0.9064327485380117,0.5859606023960603,0.8235294117647058,0.5491579811595539,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,5,1
564,sub-01,rh-lateraloccipital,0.9444444444444444,0.7139081384319523,0.9047619047619048,0.4503407476372261,None + Linear-SVM,conscious,glimpse,False,Image,True,8,19,3,1
565,sub-01,rh-lateraloccipital,1.0,0.6915640748081247,0.9777777777777777,0.5776295219308439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,1,0
566,sub-01,rh-lateraloccipital,1.0,0.6846531968814576,0.967741935483871,0.6189533120163567,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
567,sub-01,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.6103182116978736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
568,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.5550807621493663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
569,sub-01,rh-lateraloccipital,1.0,0.6900655593423543,0.975609756097561,0.5804764075819304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
570,sub-01,rh-lateraloccipital,1.0,0.6908492797077574,0.9767441860465117,0.618953596402534,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
571,sub-01,rh-lateraloccipital,1.0,0.6859943405700353,0.9696969696969697,0.6088979900800147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
572,sub-01,rh-lateraloccipital,1.0,0.6908492797077574,0.9767441860465117,0.6133940285421147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
573,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.6486050230125918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
574,sub-01,rh-lateraloccipital,1.0,0.6846531968814576,0.967741935483871,0.6056748092560954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
575,sub-01,rh-lateraloccipital,1.0,0.6859943405700353,0.9696969696969697,0.5325565217317034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
576,sub-01,rh-lateraloccipital,1.0,0.6871842709362768,0.9714285714285714,0.5911166118667996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
577,sub-01,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.5817657929129513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
578,sub-01,rh-lateraloccipital,1.0,0.6922186552431729,0.9787234042553191,0.6978558799274919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
579,sub-01,rh-lateraloccipital,1.0,0.6813851438692469,0.962962962962963,0.587328194773321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
580,sub-01,rh-lateraloccipital,1.0,0.689202437604511,0.9743589743589743,0.6144138179653544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
581,sub-01,rh-lateraloccipital,1.0,0.6871842709362768,0.9714285714285714,0.5986281388844703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
582,sub-01,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.5791639401191977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
583,sub-01,rh-lateraloccipital,1.0,0.6859943405700353,0.9696969696969697,0.5788041930952897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
584,sub-01,rh-lateraloccipital,1.0,0.6922186552431729,0.9787234042553191,0.6154067874910353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
585,sub-01,rh-lateraloccipital,1.0,0.6922186552431729,0.9787234042553191,0.6425210945071953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
586,sub-01,rh-lateraloccipital,1.0,0.6871842709362768,0.9714285714285714,0.5640027038693225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
587,sub-01,rh-lateraloccipital,1.0,0.6871842709362768,0.9714285714285714,0.5272508281352932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
588,sub-01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5904035688393164,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
589,sub-01,rh-lateraloccipital,1.0,0.6908492797077574,0.9767441860465117,0.5379010275321576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
590,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.6342353160595287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
591,sub-01,rh-lateraloccipital,1.0,0.6846531968814576,0.967741935483871,0.5332143436633213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
592,sub-01,rh-lateraloccipital,1.0,0.689202437604511,0.9743589743589743,0.5565919215829598,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
593,sub-01,rh-lateraloccipital,1.0,0.6943650748294136,0.9818181818181818,0.6313843282904139,None + Linear-SVM,conscious,glimpse,False,Image,True,1,27,1,0
594,sub-01,rh-lateraloccipital,1.0,0.6846531968814576,0.967741935483871,0.5918342118207042,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
595,sub-01,rh-lateraloccipital,1.0,0.6900655593423543,0.975609756097561,0.5764825769440731,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
596,sub-01,rh-lateraloccipital,1.0,0.6813851438692469,0.962962962962963,0.6495581604681668,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
597,sub-01,rh-lateraloccipital,1.0,0.6831300510639733,0.9655172413793104,0.6630502968219614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
598,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.6202568571055855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
599,sub-01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5910493650208232,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
600,sub-01,rh-lateraloccipital,1.0,0.6859943405700353,0.9696969696969697,0.6139933299073372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
601,sub-01,rh-lateraloccipital,1.0,0.6846531968814576,0.967741935483871,0.6234580984622227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
602,sub-01,rh-lateraloccipital,1.0,0.6871842709362768,0.9714285714285714,0.5632346749636877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
603,sub-01,rh-lateraloccipital,1.0,0.6831300510639733,0.9655172413793104,0.6299003616730633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
604,sub-01,rh-lateraloccipital,1.0,0.689202437604511,0.9743589743589743,0.6439521144183299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
605,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.5724684785911441,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
606,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.5991450452833725,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
607,sub-01,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.6105061117641325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
608,sub-01,rh-lateraloccipital,1.0,0.6908492797077574,0.9767441860465117,0.689780042291247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
609,sub-01,rh-lateraloccipital,1.0,0.6846531968814576,0.967741935483871,0.6556121485180882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
610,sub-01,rh-lateraloccipital,1.0,0.6882472016116853,0.972972972972973,0.5937508170120578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
611,sub-01,rh-lateraloccipital,1.0,0.6908492797077574,0.9767441860465117,0.46162130681391234,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
612,sub-01,rh-lateraloccipital,0.7391304347826088,0.4732058754737091,0.8095238095238095,0.6034852243552545,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,6,2
613,sub-01,rh-lateraloccipital,0.6736111111111112,0.44702442937253495,0.7586206896551724,0.640026188106268,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
614,sub-01,rh-lateraloccipital,0.7094017094017094,0.46225016352102427,0.7500000000000001,0.6298290746703356,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
615,sub-01,rh-lateraloccipital,0.7660818713450293,0.6041872517834797,0.8648648648648649,0.5856273612814862,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,3,2
616,sub-01,rh-lateraloccipital,0.7301587301587301,0.4550466375675794,0.7894736842105262,0.6022245616530475,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,2
617,sub-01,rh-lateraloccipital,0.7222222222222222,0.4645788944483838,0.7999999999999999,0.6320067175030953,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,2
618,sub-01,rh-lateraloccipital,0.7581699346405228,0.5880064914496507,0.8484848484848485,0.6218998873699177,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,3,2
619,sub-01,rh-lateraloccipital,0.7171717171717171,0.5130107660417887,0.8292682926829269,0.6327719383120401,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,2
620,sub-01,rh-lateraloccipital,0.7017543859649122,0.43262511765690437,0.7647058823529413,0.6486216969498052,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
621,sub-01,rh-lateraloccipital,0.7013888888888888,0.44702442937253495,0.7586206896551724,0.619869435635147,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
622,sub-01,rh-lateraloccipital,0.7712418300653595,0.522384647500808,0.8125,0.5667397402310876,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,2
623,sub-01,rh-lateraloccipital,0.7592592592592592,0.5330017908890261,0.823529411764706,0.6096151575978249,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,2
624,sub-01,rh-lateraloccipital,0.7435897435897436,0.5401276624446222,0.8,0.6122770897596139,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,2
625,sub-01,rh-lateraloccipital,0.675925925925926,0.3975231959999626,0.761904761904762,0.6881980335484529,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
626,sub-01,rh-lateraloccipital,0.746031746031746,0.5547552232772196,0.8148148148148148,0.6133558563062288,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,3,2
627,sub-01,rh-lateraloccipital,0.7166666666666667,0.44445779894466364,0.7777777777777777,0.6306832787740836,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
628,sub-01,rh-lateraloccipital,0.7222222222222222,0.5330017908890261,0.823529411764706,0.6168706629725926,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,2
629,sub-01,rh-lateraloccipital,0.7435897435897436,0.5401276624446222,0.8,0.6159925314980623,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,2
630,sub-01,rh-lateraloccipital,0.7450980392156862,0.4615633996151572,0.7741935483870968,0.6094866841578945,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,2
631,sub-01,rh-lateraloccipital,0.7083333333333334,0.438047902531539,0.7906976744186046,0.6240688303997,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,2
632,sub-01,rh-lateraloccipital,0.7037037037037037,0.438047902531539,0.7906976744186046,0.6525470939975259,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,2
633,sub-01,rh-lateraloccipital,0.7530864197530864,0.5965587590013045,0.8571428571428571,0.582520976998031,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,2
634,sub-01,rh-lateraloccipital,0.7469135802469136,0.41931393468876726,0.75,0.577115145154077,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,2
635,sub-01,rh-lateraloccipital,0.7314814814814815,0.5229577884350213,0.7826086956521738,0.6207946919452919,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,3,2
636,sub-01,rh-lateraloccipital,0.7777777777777778,0.5653769149998011,0.8571428571428572,0.5693510193376927,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,2
637,sub-01,rh-lateraloccipital,0.7017543859649122,0.43262511765690437,0.7647058823529413,0.6489893009895332,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
638,sub-01,rh-lateraloccipital,0.763888888888889,0.5783517448238059,0.8387096774193549,0.574082095486631,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,2
639,sub-01,rh-lateraloccipital,0.7444444444444445,0.5508894960085645,0.8421052631578948,0.5882779640856277,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,4,2
640,sub-01,rh-lateraloccipital,0.7103174603174603,0.4668995278238409,0.8235294117647057,0.6384587029766349,None + Linear-SVM,conscious,glimpse,False,Image,True,7,21,7,2
641,sub-01,rh-lateraloccipital,0.7291666666666666,0.5103545438827408,0.7999999999999999,0.6154556216550333,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,2
642,sub-01,rh-lateraloccipital,0.7354497354497355,0.408248290463863,0.7567567567567567,0.6075368092514056,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,7,2
643,sub-01,rh-lateraloccipital,0.7063492063492063,0.4807501753725433,0.7692307692307692,0.6611224533886693,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,2
644,sub-01,rh-lateraloccipital,0.6666666666666667,0.3927922024247863,0.7586206896551724,0.6772903194314486,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,3
