fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-01,lh-lingual,0.5,0.0,0.0,0.7454988781261805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7841165256416918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1203,sub-01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7702500562075767,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1204,sub-01,lh-lingual,1.0,0.0,0.0,0.6958059180596476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7810078653027164,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1206,sub-01,lh-lingual,0.25,0.25,0.4,0.7645929959062435,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.776801814281304,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7797357979122874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1209,sub-01,lh-lingual,0.5,0.2581988897471611,0.5,0.7729696357762084,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,lh-lingual,0.375,0.25,0.5454545454545454,0.7927884164412479,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1211,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7751881045133189,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1212,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7649035320387325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1213,sub-01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7766735759363025,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1214,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7660989009451148,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1215,sub-01,lh-lingual,0.0,0.0,0.0,0.7406246427106442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7742466659378696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1217,sub-01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7647533548764393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1218,sub-01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7821810709139221,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,5,0
1219,sub-01,lh-lingual,0.0,0.0,0.0,0.7183423020219492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.756195088032309,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7611978790096102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1222,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.7462436457577728,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1223,sub-01,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6677517050242281,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,lh-lingual,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6727200223719727,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
1225,sub-01,lh-lingual,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6516274163464518,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,2
1226,sub-01,lh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.6226971600238623,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1227,sub-01,lh-lingual,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6860510897774494,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1228,sub-01,lh-lingual,0.7777777777777778,0.09759000729485331,0.4,0.6378901057190902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,5
1229,sub-01,lh-lingual,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.665877513130907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1230,sub-01,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6421748507341846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1231,sub-01,lh-lingual,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.639650760802003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
1232,sub-01,lh-lingual,0.7777777777777778,0.37777777777777777,0.6,0.6623492809796019,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1233,sub-01,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6751488484135378,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1234,sub-01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6731431295201812,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1235,sub-01,lh-lingual,0.5370370370370371,0.16666666666666666,0.5,0.676232043117663,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1236,sub-01,lh-lingual,0.0,-0.6666666666666666,0.0,0.6098638316444258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,8
1237,sub-01,lh-lingual,0.2916666666666667,-0.2030905986149808,0.28571428571428575,0.6970731189038568,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,6,4
1238,sub-01,lh-lingual,0.6444444444444446,0.37777777777777777,0.6,0.6640308246387934,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1239,sub-01,lh-lingual,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.6896671152140934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1240,sub-01,lh-lingual,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6361276099465816,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1241,sub-01,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6574561788126803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1242,sub-01,lh-lingual,0.22222222222222224,-0.4879500364742666,0.0,0.6458566142141127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1243,sub-01,lh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6240720005890098,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1244,sub-01,lh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6863305406228722,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1245,sub-01,lh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6663456510601247,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1246,sub-01,lh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6518535768479379,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1247,sub-01,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6414138021436769,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1248,sub-01,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.6250395851774094,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1249,sub-01,lh-lingual,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6863054373697495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1250,sub-01,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6673495378765136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1251,sub-01,lh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.6110090955578378,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1252,sub-01,lh-lingual,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.6856736123791691,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1253,sub-01,lh-lingual,0.4444444444444444,-0.08333333333333333,0.25,0.6562846693495197,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1254,sub-01,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.666926142657978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1255,sub-01,lh-lingual,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6834112589975281,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1256,sub-01,lh-lingual,0.42592592592592593,0.0,0.3636363636363636,0.6789330529160321,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1257,sub-01,lh-lingual,0.33333333333333337,-0.4497006112188861,0.14285714285714288,0.6967524241823766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,7,5
1258,sub-01,lh-lingual,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6831075113309678,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1259,sub-01,lh-lingual,0.6481481481481483,0.28867513459481287,0.5454545454545454,0.6703542004966933,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1260,sub-01,lh-lingual,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6869550304730447,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1261,sub-01,lh-lingual,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6735634937019396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1262,sub-01,lh-lingual,0.5,-0.3563483225498992,0.0,0.6243591156019518,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1263,sub-01,lh-lingual,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.6827639232465998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1264,sub-01,lh-lingual,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6748512989493292,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1265,sub-01,lh-lingual,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.704075126889809,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,5,3
1266,sub-01,lh-lingual,0.0,-0.6666666666666666,0.0,0.6086529862028316,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,8
1267,sub-01,lh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.6391911760792105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1268,sub-01,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6635911095606872,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1269,sub-01,lh-lingual,0.5925925925925926,-0.09759000729485331,0.25,0.6420603865925882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1270,sub-01,lh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6551860696159479,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,lh-lingual,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6631869817512558,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1272,sub-01,lh-lingual,0.75,0.12309149097933272,0.4,0.6314133521793923,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1273,sub-01,lh-lingual,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6054522993688951,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
1274,sub-01,lh-lingual,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6744194985740657,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1275,sub-01,lh-lingual,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6226592759553038,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,2
1276,sub-01,lh-lingual,0.7090909090909091,0.22084711628963774,0.5,0.6442912884122913,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1277,sub-01,lh-lingual,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6226158260915977,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1278,sub-01,lh-lingual,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6251131700895785,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1279,sub-01,lh-lingual,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6399727987904398,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1280,sub-01,lh-lingual,0.6212121212121213,0.04351941398892446,0.42857142857142855,0.6560012751647494,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1281,sub-01,lh-lingual,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6612570357879471,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1282,sub-01,lh-lingual,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.6636661377256354,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1283,sub-01,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.5944269454774896,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1284,sub-01,lh-lingual,0.5454545454545454,-0.07954545454545454,0.375,0.6788301139036991,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
1285,sub-01,lh-lingual,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6451109634585459,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1286,sub-01,lh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6722280379928421,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1287,sub-01,lh-lingual,0.6969696969696969,-0.025949964805384102,0.25,0.6186727359998035,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1288,sub-01,lh-lingual,0.6818181818181819,0.3181818181818182,0.5,0.6376090785750658,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,2
1289,sub-01,lh-lingual,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6265893717733169,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1290,sub-01,lh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.6105387500788544,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,1,1
1291,sub-01,lh-lingual,0.6363636363636364,0.34188172937891387,0.6250000000000001,0.6702806718277555,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,4
1292,sub-01,lh-lingual,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6497820202600488,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1293,sub-01,lh-lingual,0.6818181818181818,0.12309149097933272,0.4,0.6331524078592703,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1294,sub-01,lh-lingual,0.6666666666666666,-0.025949964805384102,0.25,0.6269989346941355,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1295,sub-01,lh-lingual,0.5,0.0,0.0,0.6123020306819219,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,2,0
1296,sub-01,lh-lingual,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6699075169915639,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1297,sub-01,lh-lingual,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6492687399052031,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,lh-lingual,0.2727272727272727,-0.3567530340063379,0.0,0.6024300338621117,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
1299,sub-01,lh-lingual,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6664538098558892,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,3,2
1300,sub-01,lh-lingual,0.8636363636363636,0.43082021842766455,0.6,0.6333044224186476,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,3
1301,sub-01,lh-lingual,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6490428759222528,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1302,sub-01,lh-lingual,0.8181818181818181,0.2987012987012987,0.5714285714285714,0.6628737703734491,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1303,sub-01,lh-lingual,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6605550525818885,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1304,sub-01,lh-lingual,0.6818181818181818,0.13636363636363635,0.5,0.6726912048780114,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,4
1305,sub-01,lh-lingual,0.6233766233766235,0.16116459280507606,0.4615384615384615,0.6644300638397342,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,4,3
1306,sub-01,lh-lingual,0.6212121212121211,0.04351941398892446,0.42857142857142855,0.6621840291439832,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1307,sub-01,lh-lingual,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6710420914999893,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1308,sub-01,lh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6612693264016984,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1309,sub-01,lh-lingual,0.5,-0.2842676218074806,0.0,0.6099172332625951,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,4
1310,sub-01,lh-lingual,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6678531006568891,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1311,sub-01,lh-lingual,0.7272727272727273,0.22727272727272727,0.5,0.654734178884368,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
1312,sub-01,lh-lingual,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.688281753181637,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,5,4
1313,sub-01,lh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.5912445786129119,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
1314,sub-01,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6216793530982142,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1315,sub-01,lh-lingual,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6503035313517834,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1316,sub-01,lh-lingual,0.42424242424242425,-0.17407765595569785,0.2,0.6311160953313074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1317,sub-01,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6993517454391645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1318,sub-01,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.7067698667438271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1319,sub-01,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6853172877679848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1320,sub-01,lh-lingual,0.6,0.09128709291752768,0.4,0.6499762631076573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1321,sub-01,lh-lingual,0.42857142857142855,-0.29277002188455997,0.2,0.7179761310612555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1322,sub-01,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6696096099140504,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1323,sub-01,lh-lingual,0.52,0.0,0.4444444444444445,0.7002190447606822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1324,sub-01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6704047086189546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1325,sub-01,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.6722160733274192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1326,sub-01,lh-lingual,0.64,0.0,0.28571428571428575,0.6964918914929827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1327,sub-01,lh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7106407381004414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1328,sub-01,lh-lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.7033737330524471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1329,sub-01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7099666982240042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
