fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,sub-01,lh-superiorparietal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.6357551172225805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
1106,sub-01,lh-superiorparietal,0.803030303030303,0.3273268353539886,0.6666666666666666,0.666786714841724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,0
1107,sub-01,lh-superiorparietal,0.7894736842105263,0.33062326126679026,0.6428571428571429,0.6733075383399815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,0
1108,sub-01,lh-superiorparietal,0.7708333333333333,0.3967876966218537,0.8666666666666666,0.6625389888808113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1109,sub-01,lh-superiorparietal,0.7666666666666667,0.42185656681265843,0.8947368421052632,0.6695854447179235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,1
1110,sub-01,lh-superiorparietal,0.7976190476190477,0.2970442628930023,0.6666666666666666,0.6645746917792001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,14,0
1111,sub-01,lh-superiorparietal,0.8125,0.3307189138830738,0.6086956521739131,0.6487899567342983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,0
1112,sub-01,lh-superiorparietal,0.8412698412698413,0.3779644730092272,0.7272727272727273,0.6286812845185678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,0
1113,sub-01,lh-superiorparietal,0.8095238095238095,0.3872983346207417,0.6666666666666666,0.6310882063484423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1114,sub-01,lh-superiorparietal,0.888888888888889,0.5,0.8,0.6258696449056141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1115,sub-01,lh-superiorparietal,0.7894736842105263,0.33062326126679026,0.6428571428571429,0.6700812897030631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,0
1116,sub-01,lh-superiorparietal,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.6401487267856343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
1117,sub-01,lh-superiorparietal,0.803921568627451,0.3799802978286742,0.6923076923076924,0.6659266744280026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1118,sub-01,lh-superiorparietal,0.8125,0.3692744729379982,0.6666666666666666,0.6242220366261717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1119,sub-01,lh-superiorparietal,0.8333333333333333,0.3892494720807615,0.7142857142857143,0.6306347191865029,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
1120,sub-01,lh-superiorparietal,0.7111111111111111,0.31622776601683794,0.8148148148148148,0.7084151174061443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1121,sub-01,lh-superiorparietal,0.8500000000000001,0.37080992435478316,0.7096774193548387,0.6361721728458973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1122,sub-01,lh-superiorparietal,0.8421052631578948,0.39735970711951313,0.7333333333333334,0.6622804529485139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1123,sub-01,lh-superiorparietal,0.8596491228070176,0.5256574830378469,0.8484848484848484,0.6466332782505412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1124,sub-01,lh-superiorparietal,0.7692307692307693,0.3670584895244009,0.8333333333333333,0.6599088824675533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1125,sub-01,lh-superiorparietal,0.8181818181818182,0.3273268353539886,0.6666666666666666,0.6302586353679288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,0
1126,sub-01,lh-superiorparietal,0.7708333333333333,0.3967876966218537,0.8666666666666666,0.6599746539121252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1127,sub-01,lh-superiorparietal,0.8421052631578948,0.36273812505500586,0.6896551724137931,0.6388218801228738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1128,sub-01,lh-superiorparietal,0.8333333333333334,0.35478743759344955,0.7058823529411764,0.6320098080258633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,0
1129,sub-01,lh-superiorparietal,0.6956521739130435,0.36115755925730764,0.7894736842105263,0.6415446223397843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,8,0
1130,sub-01,lh-superiorparietal,0.5625,0.31622776601683794,0.6666666666666666,0.653515361743434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1131,sub-01,lh-superiorparietal,0.5384615384615384,0.3202563076101743,0.631578947368421,0.6635351874690127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1132,sub-01,lh-superiorparietal,0.6578947368421053,0.37463432463267765,0.7741935483870968,0.6379260469262675,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1133,sub-01,lh-superiorparietal,0.6428571428571428,0.35186577527449836,0.7647058823529412,0.6466935126660589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
1134,sub-01,lh-superiorparietal,0.6363636363636364,0.3277773886785445,0.7428571428571429,0.6529529850470738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1135,sub-01,lh-superiorparietal,0.7058823529411764,0.40219983326992187,0.7857142857142858,0.6386330312319015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1136,sub-01,lh-superiorparietal,0.6136363636363636,0.3277773886785445,0.7428571428571429,0.639539324686396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1137,sub-01,lh-superiorparietal,0.5526315789473684,0.2809757434745082,0.6428571428571429,0.6865210667452845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1138,sub-01,lh-superiorparietal,0.5625,0.31622776601683794,0.6666666666666666,0.6783378178802655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1139,sub-01,lh-superiorparietal,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6388300114955142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1140,sub-01,lh-superiorparietal,0.7222222222222222,0.408248290463863,0.8,0.6226915977897414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1141,sub-01,lh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6535386032219695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1142,sub-01,lh-superiorparietal,0.5416666666666666,0.2472066162365221,0.6285714285714286,0.69103926122977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
1143,sub-01,lh-superiorparietal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6587096723305668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1144,sub-01,lh-superiorparietal,0.6499999999999999,0.3464101615137754,0.7499999999999999,0.65277942730463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1145,sub-01,lh-superiorparietal,0.6944444444444444,0.408248290463863,0.8,0.6421139089499048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1146,sub-01,lh-superiorparietal,0.5,0.3202563076101743,0.631578947368421,0.662495646716411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1147,sub-01,lh-superiorparietal,0.7058823529411764,0.40219983326992187,0.7857142857142858,0.6193391376946652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1148,sub-01,lh-superiorparietal,0.6875,0.3651483716701107,0.8,0.6292359835200448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
1149,sub-01,lh-superiorparietal,0.3958333333333333,-0.044946657497549475,0.5714285714285715,0.7125081723345932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1150,sub-01,lh-superiorparietal,0.5833333333333333,0.30151134457776363,0.6666666666666666,0.6754908531058644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1151,sub-01,lh-superiorparietal,0.5,0.2721655269759087,0.6153846153846153,0.6771460335225309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1152,sub-01,lh-superiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6513516986109716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1153,sub-01,lh-superiorparietal,0.5454545454545454,0.2773500981126146,0.6666666666666666,0.6733730170309445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1154,sub-01,lh-superiorparietal,0.5526315789473684,0.309344112444873,0.6896551724137931,0.6786797904950262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1155,sub-01,lh-superiorparietal,0.5,0.2820380374088831,0.6086956521739131,0.6736754905235669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1156,sub-01,lh-superiorparietal,0.525,0.28867513459481287,0.6666666666666666,0.6792271464722854,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1157,sub-01,lh-superiorparietal,0.6071428571428572,0.2857142857142857,0.7272727272727273,0.6725573997518081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,0
1158,sub-01,lh-superiorparietal,0.53125,0.31622776601683794,0.6666666666666666,0.6710102864831909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1159,sub-01,lh-superiorparietal,0.6904761904761905,0.35186577527449836,0.7647058823529412,0.6333216664030035,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
1160,sub-01,lh-superiorparietal,0.6428571428571429,0.3779644730092272,0.7272727272727273,0.6416656837563256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1161,sub-01,lh-superiorparietal,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.6438098331031017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
1162,sub-01,lh-superiorparietal,0.5,-0.015467205622243648,0.6206896551724138,0.6789573548933452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1163,sub-01,lh-superiorparietal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.6556699891919735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1164,sub-01,lh-superiorparietal,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6765154216762578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1165,sub-01,lh-superiorparietal,0.59375,0.31622776601683794,0.6666666666666666,0.6489331237918203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1166,sub-01,lh-superiorparietal,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.6403217231954531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1167,sub-01,lh-superiorparietal,0.43333333333333335,-0.06546536707079773,0.5454545454545455,0.7237087735506763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
1168,sub-01,lh-superiorparietal,0.7,0.38005847503304596,0.787878787878788,0.6473601740398983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
1169,sub-01,lh-superiorparietal,0.631578947368421,0.3402785236893603,0.7333333333333334,0.6703501809141306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1170,sub-01,lh-superiorparietal,0.6842105263157895,0.37463432463267765,0.7741935483870968,0.6644603200354373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1171,sub-01,lh-superiorparietal,0.7307692307692308,0.4193139346887673,0.761904761904762,0.6670293281938187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1172,sub-01,lh-superiorparietal,0.5454545454545454,0.2773500981126146,0.6666666666666666,0.6447708156599194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1173,sub-01,lh-superiorparietal,0.5,0.2820380374088831,0.6086956521739131,0.6721953338052801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1174,sub-01,lh-superiorparietal,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.6504101703257428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1175,sub-01,lh-superiorparietal,0.6363636363636364,0.3277773886785445,0.7428571428571429,0.637837403193983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1176,sub-01,lh-superiorparietal,0.8608695652173913,0.38869157943029664,0.7999999999999999,0.6342801228761296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,7,1
1177,sub-01,lh-superiorparietal,0.85,0.4823819106188661,0.8275862068965517,0.6418360478526275,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1178,sub-01,lh-superiorparietal,0.8615384615384616,0.4437601569801833,0.7826086956521738,0.6454944460599992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1179,sub-01,lh-superiorparietal,0.8947368421052633,0.6515837655350015,0.918918918918919,0.6296955401153606,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,2,1
1180,sub-01,lh-superiorparietal,0.838095238095238,0.37227121643481725,0.7777777777777778,0.6387378919114622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,1
1181,sub-01,lh-superiorparietal,0.8545454545454546,0.4719399037242695,0.85,0.6513167046863395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
1182,sub-01,lh-superiorparietal,0.8588235294117648,0.4311874002772672,0.8000000000000002,0.6310921779149772,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1183,sub-01,lh-superiorparietal,0.8636363636363636,0.42413800599373574,0.8205128205128205,0.6400808653772216,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
1184,sub-01,lh-superiorparietal,0.7999999999999999,0.3988705859810952,0.7878787878787878,0.6784172790685193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1185,sub-01,lh-superiorparietal,0.7874999999999999,0.3624412178045377,0.7407407407407406,0.6600561771764194,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1186,sub-01,lh-superiorparietal,0.8823529411764706,0.561011491466461,0.8749999999999999,0.629042602797565,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,1
1187,sub-01,lh-superiorparietal,0.8333333333333333,0.44135833302489197,0.8125000000000001,0.6280903607433761,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1188,sub-01,lh-superiorparietal,0.8461538461538461,0.4437601569801833,0.7826086956521738,0.6440668326263168,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1189,sub-01,lh-superiorparietal,0.7583333333333334,0.35791699479543954,0.7804878048780487,0.685787123658726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
1190,sub-01,lh-superiorparietal,0.8714285714285714,0.5346815442312336,0.8461538461538461,0.6469457863871287,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1191,sub-01,lh-superiorparietal,0.83,0.408248290463863,0.8,0.6461670308726181,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1192,sub-01,lh-superiorparietal,0.8777777777777778,0.5003702332976756,0.8484848484848485,0.6396163384219071,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1193,sub-01,lh-superiorparietal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.6457163556043127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1194,sub-01,lh-superiorparietal,0.8823529411764706,0.49195203701447265,0.8387096774193549,0.6159248621108037,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1195,sub-01,lh-superiorparietal,0.8666666666666667,0.39573696328210756,0.8095238095238096,0.6377529562672639,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
1196,sub-01,lh-superiorparietal,0.7416666666666667,0.32281067325791873,0.75,0.7056388214577684,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,1
1197,sub-01,lh-superiorparietal,0.8222222222222223,0.5003702332976756,0.8484848484848485,0.6649863632251164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1198,sub-01,lh-superiorparietal,0.8333333333333334,0.5003702332976756,0.8484848484848485,0.6635025361895535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1199,sub-01,lh-superiorparietal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.6361226437495088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,1
1200,sub-01,lh-superiorparietal,0.7818181818181817,0.3809107181566457,0.7894736842105263,0.6662215473594274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1201,sub-01,lh-superiorparietal,0.7684210526315789,0.3517661417422953,0.7499999999999999,0.6684859374728672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1202,sub-01,lh-superiorparietal,0.8375,0.4195731958391368,0.7857142857142857,0.6601808115798506,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1203,sub-01,lh-superiorparietal,0.82,0.3626203338114211,0.7647058823529412,0.6699680787684731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
1204,sub-01,lh-superiorparietal,0.8571428571428571,0.45696813431178934,0.8627450980392156,0.6666003345940661,None + Linear-SVM,conscious,glimpse,False,Image,True,4,22,6,1
1205,sub-01,lh-superiorparietal,0.8875,0.5533985905294664,0.8666666666666666,0.6488847523956704,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1206,sub-01,lh-superiorparietal,0.8857142857142857,0.5204800389058843,0.8717948717948718,0.6291637369503219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,1
1207,sub-01,lh-superiorparietal,0.8428571428571429,0.3905632887762015,0.75,0.6338002508723342,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1208,sub-01,lh-superiorparietal,0.92,0.7071067811865475,0.888888888888889,0.6321561011505674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,3,0
1209,sub-01,lh-superiorparietal,0.7578947368421052,0.2659695218051501,0.6666666666666666,0.676507924845894,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1210,sub-01,lh-superiorparietal,0.7999999999999999,0.42600643361512924,0.761904761904762,0.6464256572593016,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1211,sub-01,lh-superiorparietal,0.8352941176470589,0.4311874002772672,0.8000000000000002,0.6700163685297921,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1212,sub-01,lh-superiorparietal,0.8125,0.3624412178045377,0.7407407407407406,0.6369414545239412,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1213,sub-01,lh-superiorparietal,0.8444444444444444,0.3882901373576604,0.7741935483870968,0.6386725491222384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1214,sub-01,lh-superiorparietal,0.68,0.29012942659282975,0.6666666666666667,0.7016506987157133,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
