fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1356,sub-01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6784801973360491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1357,sub-01,rh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7470624617338238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1358,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7228669085056282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1359,sub-01,rh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.7444902494023099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1360,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.5889853988248178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1361,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.620640933039684,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1362,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7077502455951945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1363,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6520648426117313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1364,sub-01,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7809666532994843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1365,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.7974885499672165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1366,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7587571694228681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1367,sub-01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7003085629020537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1368,sub-01,rh-ventrolateralPFC,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7882604387515223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1369,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7706980461977485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1370,sub-01,rh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7667324351059968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1371,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6742153830847419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1372,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.772321920137515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1373,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7716762380404184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1374,sub-01,rh-ventrolateralPFC,0.16666666666666669,-0.5,0.2222222222222222,0.7803388867216399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1375,sub-01,rh-ventrolateralPFC,0.2777777777777778,0.0,0.4444444444444444,0.7931030940459021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1376,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7761140780872314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1377,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7166585970267728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7970141076543734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1379,sub-01,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7353402602405668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1380,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7791751293398718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1381,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.669844889577837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1382,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.703246722374533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1383,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7649600097045505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1384,sub-01,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8141016336541032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1385,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.7955497508170412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1386,sub-01,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.744582507724286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1387,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7402585474243317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1388,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7138665226059677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1389,sub-01,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.757538079869964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1390,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7714569394158556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1391,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7360207746401268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1392,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7345038921281525,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
1393,sub-01,rh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.779596615937698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1394,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7046940882825019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1395,sub-01,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7481572177070777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1396,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7938401198119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1397,sub-01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7153966987727175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1398,sub-01,rh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.7952570465007572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1399,sub-01,rh-ventrolateralPFC,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8050997603864781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1400,sub-01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7264028766405137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1401,sub-01,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7372546231009335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1402,sub-01,rh-ventrolateralPFC,0.05555555555555556,-0.5,0.2222222222222222,0.8467805955686694,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1403,sub-01,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7932763834216189,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1404,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.047619047619047616,0.4,0.8310744464671693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1405,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.8390193108873852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1406,sub-01,rh-ventrolateralPFC,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.8081417897069486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,1
1407,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7320200557141213,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
1408,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7336408993117369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1409,sub-01,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8119284782274494,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1410,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7470100164765614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1411,sub-01,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7151073233051564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1412,sub-01,rh-ventrolateralPFC,0.5416666666666667,-0.10206207261596577,0.25,0.7453114821876754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1413,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7074192425156669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1414,sub-01,rh-ventrolateralPFC,0.75,0.25,0.5,0.5979218965161915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1415,sub-01,rh-ventrolateralPFC,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7464178654046925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1416,sub-01,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6959395206975036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1417,sub-01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6818718667699122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1418,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6128131363862211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1419,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7041527494193428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1420,sub-01,rh-ventrolateralPFC,0.45,0.1,0.6,0.7073961318914024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1421,sub-01,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7415824867295797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1422,sub-01,rh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.758443537495325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1423,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.7286171639468465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1424,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6368783307018765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1425,sub-01,rh-ventrolateralPFC,0.46875,0.11952286093343936,0.6666666666666666,0.7480614559097273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,2
1426,sub-01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6792983216473041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1427,sub-01,rh-ventrolateralPFC,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7320137141776677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1428,sub-01,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5788087592798407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1429,sub-01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.647895206321927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1430,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6884006333701599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1431,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7300920026909389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1432,sub-01,rh-ventrolateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.7442760379054479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1433,sub-01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.675003364921346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1434,sub-01,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6884693446021732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
1435,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6473350228581841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1436,sub-01,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6727078586682048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1437,sub-01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7220466759932291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1438,sub-01,rh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6753530230716593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1439,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6302478446146336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1440,sub-01,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.7195383434765344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1441,sub-01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6512586048585358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1442,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.689996331364763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1443,sub-01,rh-ventrolateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.7271293889736496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1444,sub-01,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6793693990418951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1445,sub-01,rh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.7481898494124457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1446,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7566898651289953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1447,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6882763968772753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1448,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6889155665861911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1449,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.7835026199219207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1450,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7271074915023247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1451,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7724523231345988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1452,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.7730717541261413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1453,sub-01,rh-ventrolateralPFC,0.5,0.05,0.4285714285714285,0.7594712460099524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
1454,sub-01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6533897327851215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1455,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6502840926406688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1456,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.747772860473247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1457,sub-01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6925400144603719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1458,sub-01,rh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7394292292834557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1459,sub-01,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7480582663900468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1460,sub-01,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7261574705465296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1461,sub-01,rh-ventrolateralPFC,0.7,0.3,0.5,0.6483483662315533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1462,sub-01,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7576229211150425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1463,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.722644701046087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1464,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7091723608736793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1465,sub-01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6345791576933191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1466,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7133061852307925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1467,sub-01,rh-ventrolateralPFC,0.48,0.2,0.6,0.7193399745659269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1468,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7342504595773668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1469,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7553238591796184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1470,sub-01,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7291794533344148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1471,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6658154280561347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1472,sub-01,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7546529450858709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1473,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6998854350320396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1474,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7452873240059635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1475,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6284614236988803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1476,sub-01,rh-ventrolateralPFC,0.6,0.1,0.5,0.6702634615201253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1477,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.709574323981707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1478,sub-01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7507443988931181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1479,sub-01,rh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7572545184356829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1480,sub-01,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7087153380579988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1481,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7028885786742324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
