fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2139,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.20059435495071948,0.6470588235294117,0.6812614505670901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
2140,sub-01,lh-ventrolateralPFC,0.4343434343434343,0.010101010101010102,0.5,0.7163854371758451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
2141,sub-01,lh-ventrolateralPFC,0.40740740740740744,-0.15114173098063566,0.4615384615384615,0.7170539535623028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
2142,sub-01,lh-ventrolateralPFC,0.5811965811965812,0.20254787341673333,0.608695652173913,0.6768867096150117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
2143,sub-01,lh-ventrolateralPFC,0.45454545454545453,0.010101010101010102,0.5,0.7074589178788238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
2144,sub-01,lh-ventrolateralPFC,0.36507936507936506,-0.23809523809523808,0.375,0.7313842058798193,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,6
2145,sub-01,lh-ventrolateralPFC,0.5042735042735043,0.09245003270420485,0.5833333333333334,0.6925922023776508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
2146,sub-01,lh-ventrolateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7063368010202263,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
2147,sub-01,lh-ventrolateralPFC,0.4652777777777778,-0.006715191366878169,0.5185185185185185,0.7009107517434211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
2148,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.3544587784792833,0.34782608695652173,0.7450805002463905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
2149,sub-01,lh-ventrolateralPFC,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7151869328592552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
2150,sub-01,lh-ventrolateralPFC,0.5407407407407407,0.08606629658238706,0.5925925925925926,0.6889844779996803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
2151,sub-01,lh-ventrolateralPFC,0.43434343434343436,0.010101010101010102,0.5,0.71033869072611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
2152,sub-01,lh-ventrolateralPFC,0.41880341880341887,0.016878989451394443,0.5217391304347826,0.7296570674350501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
2153,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.7065672547761794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
2154,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.34379196935489664,0.6666666666666666,0.6562240747377078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,2
2155,sub-01,lh-ventrolateralPFC,0.452991452991453,0.016878989451394443,0.5217391304347826,0.6992899148718227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
2156,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6825020358330277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
2157,sub-01,lh-ventrolateralPFC,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7144324141654117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
2158,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7057526383652201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
2159,sub-01,lh-ventrolateralPFC,0.5370370370370371,0.24771684715343112,0.6363636363636365,0.695454313006906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
2160,sub-01,lh-ventrolateralPFC,0.45138888888888895,-0.006715191366878169,0.5185185185185185,0.7206005019505768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
2161,sub-01,lh-ventrolateralPFC,0.5252525252525253,0.21212121212121213,0.6,0.7104783677707338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
2162,sub-01,lh-ventrolateralPFC,0.48888888888888893,0.06900655593423542,0.47058823529411764,0.6991471549863879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,3
2163,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6512976297928916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
2164,sub-01,lh-ventrolateralPFC,0.7307692307692308,0.1589409883014377,0.608695652173913,0.6527340932955312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2165,sub-01,lh-ventrolateralPFC,0.7361111111111112,0.16666666666666666,0.6451612903225806,0.6549129373620179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2166,sub-01,lh-ventrolateralPFC,0.6607142857142857,0.12076147288491199,0.5833333333333334,0.674152970018589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2167,sub-01,lh-ventrolateralPFC,0.6607142857142857,-0.07142857142857142,0.42857142857142855,0.6601504327368596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
2168,sub-01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6527306218277165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
2169,sub-01,lh-ventrolateralPFC,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6674491220293115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2170,sub-01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6254970507090403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
2171,sub-01,lh-ventrolateralPFC,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6509662351518748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2172,sub-01,lh-ventrolateralPFC,0.6160714285714286,-0.06900655593423542,0.5,0.6694174261095825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2173,sub-01,lh-ventrolateralPFC,0.6458333333333333,0.041666666666666664,0.5,0.6616911549082329,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2174,sub-01,lh-ventrolateralPFC,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6864485760571906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
2175,sub-01,lh-ventrolateralPFC,0.6953125,0.1767766952966369,0.6428571428571429,0.664121700939755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2176,sub-01,lh-ventrolateralPFC,0.675,0.125,0.5555555555555556,0.6628939913971369,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2177,sub-01,lh-ventrolateralPFC,0.5535714285714286,-0.06900655593423542,0.5,0.7110261364220395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2178,sub-01,lh-ventrolateralPFC,0.7727272727272727,0.2584432806109095,0.6666666666666666,0.6325464108410466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
2179,sub-01,lh-ventrolateralPFC,0.5454545454545454,-0.13636363636363635,0.4210526315789474,0.6884903903128659,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2180,sub-01,lh-ventrolateralPFC,0.7625,0.31622776601683794,0.7058823529411764,0.6581249442506266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
2181,sub-01,lh-ventrolateralPFC,0.7416666666666667,0.09607689228305229,0.6428571428571429,0.6481049821431941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,4
2182,sub-01,lh-ventrolateralPFC,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6376494255822525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
2183,sub-01,lh-ventrolateralPFC,0.7749999999999999,0.35,0.6666666666666665,0.6339283810870755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
2184,sub-01,lh-ventrolateralPFC,0.7045454545454546,0.044946657497549475,0.5714285714285713,0.6594751621739267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
2185,sub-01,lh-ventrolateralPFC,0.6826923076923077,0.08492077756084468,0.5454545454545455,0.656718189292832,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2186,sub-01,lh-ventrolateralPFC,0.70625,0.20380986614602725,0.6857142857142857,0.6519457104298476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
2187,sub-01,lh-ventrolateralPFC,0.6477272727272727,-0.044946657497549475,0.5,0.6746679872230898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
2188,sub-01,lh-ventrolateralPFC,0.6416666666666666,0.08807048459279793,0.56,0.6801921542141066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
2189,sub-01,lh-ventrolateralPFC,0.8076923076923077,0.35527985620321373,0.6956521739130435,0.6405879769013895,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
2190,sub-01,lh-ventrolateralPFC,0.7045454545454546,0.1685499656158105,0.6,0.6613826645496764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2191,sub-01,lh-ventrolateralPFC,0.6607142857142857,-0.07142857142857142,0.42857142857142855,0.6774687883737763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
2192,sub-01,lh-ventrolateralPFC,0.6634615384615384,0.03739787960033829,0.5833333333333334,0.6572855959394874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
2193,sub-01,lh-ventrolateralPFC,0.65,0.025482359571881278,0.47058823529411764,0.6601388131161943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
2194,sub-01,lh-ventrolateralPFC,0.6953125,0.11826247919781652,0.5925925925925926,0.6602415948281518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2195,sub-01,lh-ventrolateralPFC,0.5,-0.11322770341445958,0.4545454545454546,0.713154930565455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2196,sub-01,lh-ventrolateralPFC,0.6375,0.025482359571881278,0.47058823529411764,0.6665613232402124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
2197,sub-01,lh-ventrolateralPFC,0.7416666666666667,0.21452908258025827,0.6666666666666665,0.6477457506795087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
2198,sub-01,lh-ventrolateralPFC,0.6704545454545454,0.1685499656158105,0.6,0.6601303289861339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2199,sub-01,lh-ventrolateralPFC,0.6538461538461539,0.08492077756084468,0.5454545454545455,0.6904748025795959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2200,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6635644017400592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
2201,sub-01,lh-ventrolateralPFC,0.8125,0.37796447300922725,0.7200000000000001,0.6147077828532543,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
2202,sub-01,lh-ventrolateralPFC,0.7307692307692307,0.1589409883014377,0.608695652173913,0.652022083956995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2203,sub-01,lh-ventrolateralPFC,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6368263731347392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
2204,sub-01,lh-ventrolateralPFC,0.7,0.22360679774997896,0.631578947368421,0.6692918229379763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
2205,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6650449967060291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2206,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6528325977257067,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
2207,sub-01,lh-ventrolateralPFC,0.6328125,0.11826247919781652,0.5925925925925926,0.6877108671039857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2208,sub-01,lh-ventrolateralPFC,0.6931818181818181,0.1685499656158105,0.6,0.6727095765453768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2209,sub-01,lh-ventrolateralPFC,0.7,0.125,0.5555555555555556,0.6572813155736119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2210,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6755076845874333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,3
2211,sub-01,lh-ventrolateralPFC,0.625,0.3942307692307692,0.7692307692307693,0.6737118829930887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
2212,sub-01,lh-ventrolateralPFC,0.5972222222222222,0.2724746304565331,0.7272727272727272,0.674148706149404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
2213,sub-01,lh-ventrolateralPFC,0.5178571428571428,0.12076147288491199,0.5833333333333334,0.7078301648150883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2214,sub-01,lh-ventrolateralPFC,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7082591435278265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
2215,sub-01,lh-ventrolateralPFC,0.575,0.22360679774997896,0.631578947368421,0.6805988558454384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
2216,sub-01,lh-ventrolateralPFC,0.5480769230769231,0.2337367475021143,0.6666666666666667,0.6871398544506631,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
2217,sub-01,lh-ventrolateralPFC,0.6875,0.2548235957188128,0.588235294117647,0.6507825459352596,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
2218,sub-01,lh-ventrolateralPFC,0.5769230769230769,0.1589409883014377,0.608695652173913,0.6757114868831011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2219,sub-01,lh-ventrolateralPFC,0.5892857142857142,0.33195686496194077,0.7407407407407408,0.6829718461554438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
2220,sub-01,lh-ventrolateralPFC,0.6354166666666667,0.375,0.75,0.6817961450312945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
2221,sub-01,lh-ventrolateralPFC,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7168424611298626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
2222,sub-01,lh-ventrolateralPFC,0.5703125,0.11826247919781652,0.5925925925925926,0.6896763693450844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2223,sub-01,lh-ventrolateralPFC,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6849782271537116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
2224,sub-01,lh-ventrolateralPFC,0.4642857142857143,0.12076147288491199,0.5833333333333334,0.7488166947784827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2225,sub-01,lh-ventrolateralPFC,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6719316989080341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
2226,sub-01,lh-ventrolateralPFC,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7175933569839916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
2227,sub-01,lh-ventrolateralPFC,0.5999999999999999,0.25103950552320115,0.7222222222222223,0.6760319161093643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
2228,sub-01,lh-ventrolateralPFC,0.6416666666666667,0.21144501580551553,0.5833333333333334,0.6648989343825559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,2
2229,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6654989773303253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
2230,sub-01,lh-ventrolateralPFC,0.675,0.2548235957188128,0.588235294117647,0.6580214903675069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
2231,sub-01,lh-ventrolateralPFC,0.5568181818181818,0.1685499656158105,0.6,0.6891266887661796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2232,sub-01,lh-ventrolateralPFC,0.5673076923076923,0.1589409883014377,0.608695652173913,0.6845684800943649,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2233,sub-01,lh-ventrolateralPFC,0.63125,0.3006232385408722,0.7567567567567567,0.663611786725116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,6,3
2234,sub-01,lh-ventrolateralPFC,0.5227272727272727,0.1685499656158105,0.6,0.7022545233656836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2235,sub-01,lh-ventrolateralPFC,0.525,0.15096490996388545,0.6153846153846153,0.708618687781079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
2236,sub-01,lh-ventrolateralPFC,0.6634615384615384,0.28306925853614895,0.6363636363636364,0.6495017895281299,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
2237,sub-01,lh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.6911931747914759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2238,sub-01,lh-ventrolateralPFC,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.711866784478321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
2239,sub-01,lh-ventrolateralPFC,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6757521154413991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2240,sub-01,lh-ventrolateralPFC,0.525,0.125,0.5555555555555556,0.6906044997799077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2241,sub-01,lh-ventrolateralPFC,0.5390625,0.11826247919781652,0.5925925925925926,0.6888749911761396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2242,sub-01,lh-ventrolateralPFC,0.4326923076923077,-0.03739787960033829,0.5217391304347826,0.7408428309853999,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2243,sub-01,lh-ventrolateralPFC,0.5125,0.125,0.5555555555555556,0.6953891665265853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2244,sub-01,lh-ventrolateralPFC,0.6166666666666667,0.349697526139891,0.7586206896551724,0.6685903275908052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,3
2245,sub-01,lh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.6909289097477124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2246,sub-01,lh-ventrolateralPFC,0.5,0.1589409883014377,0.608695652173913,0.7202375444162099,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2247,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6895204554312574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
2248,sub-01,lh-ventrolateralPFC,0.6875,0.25877458475338283,0.6923076923076924,0.6363230279511083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
2249,sub-01,lh-ventrolateralPFC,0.5576923076923077,0.1589409883014377,0.608695652173913,0.6833187598963184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2250,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.657099057551318,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
2251,sub-01,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.6944295580848696,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2252,sub-01,lh-ventrolateralPFC,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.6973465830595901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2253,sub-01,lh-ventrolateralPFC,0.6041666666666666,0.375,0.75,0.6759790916195729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
2254,sub-01,lh-ventrolateralPFC,0.5390625,0.11826247919781652,0.5925925925925926,0.7079345318969809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2255,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.1685499656158105,0.6,0.7150831475651859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
