fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1194,sub-01,lh-inferiortemporal,0.5704022988505748,0.1043237612689757,0.4878048780487805,0.7888763833373365,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,26
1195,sub-01,lh-inferiortemporal,0.5522803114571746,0.06475769959685906,0.4383561643835616,0.8087318467566775,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1196,sub-01,lh-inferiortemporal,0.6068965517241379,0.1933248939244076,0.5070422535211268,0.797756427072034,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1197,sub-01,lh-inferiortemporal,0.5253086419753086,0.09474875558897869,0.42424242424242425,0.8514971600878322,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,25
1198,sub-01,lh-inferiortemporal,0.5126262626262627,0.11097078333299781,0.4594594594594595,0.8386223095317542,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,24
1199,sub-01,lh-inferiortemporal,0.481140350877193,0.06518264400103572,0.4578313253012048,0.8275093679917254,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,19,26
1200,sub-01,lh-inferiortemporal,0.5348039215686274,0.0763828104582006,0.4556962025316456,0.8284158720669212,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1201,sub-01,lh-inferiortemporal,0.519753086419753,0.07907562887984082,0.417910447761194,0.8497251435988133,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1202,sub-01,lh-inferiortemporal,0.4955555555555555,-0.03145805309302787,0.38961038961038963,0.835965888892911,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,32
1203,sub-01,lh-inferiortemporal,0.47474747474747475,0.01742390631818018,0.4155844155844156,0.8434967145783169,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
1204,sub-01,lh-inferiortemporal,0.5183333333333333,0.0,0.4,0.8400907273810203,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1205,sub-01,lh-inferiortemporal,0.5116161616161615,-0.01742390631818018,0.41463414634146345,0.8366007716765013,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,32
1206,sub-01,lh-inferiortemporal,0.4926470588235294,-0.016020065919879815,0.4146341463414634,0.8373513791689553,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,31
1207,sub-01,lh-inferiortemporal,0.5255208333333333,0.09347058635827182,0.45333333333333325,0.8315360655878244,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
1208,sub-01,lh-inferiortemporal,0.4978494623655914,-0.015289018630918964,0.39473684210526316,0.8358341011704474,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1209,sub-01,lh-inferiortemporal,0.49629629629629635,0.016140933796172343,0.43373493975903615,0.8288001981860976,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1210,sub-01,lh-inferiortemporal,0.5122222222222222,0.07905694150420949,0.42857142857142855,0.8428044118367615,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
1211,sub-01,lh-inferiortemporal,0.5019607843137255,0.04814750064314677,0.4358974358974359,0.833536193235463,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,27
1212,sub-01,lh-inferiortemporal,0.49623655913978504,-0.04690899062601484,0.38461538461538464,0.8363290687853723,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
1213,sub-01,lh-inferiortemporal,0.5177419354838709,0.12717639374289566,0.4571428571428572,0.8383582137921072,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,23
1214,sub-01,lh-inferiortemporal,0.49375,-0.10648585722298126,0.4042553191489362,0.8121546847614273,None + Linear-SVM,unconscious,conscious,False,Image,True,25,19,21,35
1215,sub-01,lh-inferiortemporal,0.5257142857142857,0.062105900340811884,0.45,0.8331264532133483,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,27
1216,sub-01,lh-inferiortemporal,0.5316091954022988,0.15970892250047675,0.46153846153846156,0.8357715908161218,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,21
1217,sub-01,lh-inferiortemporal,0.5038888888888888,0.015717365336548286,0.40540540540540543,0.8411873968269308,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1218,sub-01,lh-inferiortemporal,0.5327956989247311,0.1252238139661518,0.4657534246575342,0.8437166163844753,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1219,sub-01,lh-inferiortemporal,0.46111111111111114,-0.07539875216097752,0.375,0.8515282174993622,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1220,sub-01,lh-inferiortemporal,0.5145161290322581,-0.0005098803328914657,0.41025641025641024,0.8461251552999439,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,31
1221,sub-01,lh-inferiortemporal,0.5161904761904762,0.04596353229198478,0.4444444444444444,0.8227682988732229,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,28
1222,sub-01,lh-inferiortemporal,0.5181818181818182,0.09843153977308977,0.4444444444444444,0.8319915004152718,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,23
1223,sub-01,lh-inferiortemporal,0.5451612903225806,0.09330810091913821,0.4533333333333333,0.8275911556607015,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
1224,sub-01,lh-inferiortemporal,0.5006172839506172,-0.0017144816662454658,0.37681159420289856,0.8520144189001382,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,29
1225,sub-01,lh-inferiortemporal,0.5308080808080808,0.10744742229544445,0.4675324675324675,0.8315890777426745,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1226,sub-01,lh-inferiortemporal,0.5177777777777778,0.0944911182523068,0.4444444444444444,0.8394257409384164,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1227,sub-01,lh-inferiortemporal,0.5268518518518519,-0.005389680556362956,0.4367816091954023,0.8226348571607289,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,17,32
1228,sub-01,lh-inferiortemporal,0.48282828282828283,0.049528804276930134,0.4266666666666667,0.8466759188899594,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,26
1229,sub-01,lh-inferiortemporal,0.5116666666666667,0.07864513273256968,0.4383561643835616,0.8519188896807066,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1230,sub-01,lh-inferiortemporal,0.5155555555555555,-0.015729026546513935,0.3835616438356165,0.8337858577180698,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1231,sub-01,lh-inferiortemporal,0.4844086021505376,0.08032193289024989,0.4285714285714286,0.8438997804919405,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,24
1232,sub-01,lh-inferiortemporal,0.5282828282828282,0.1607466809386647,0.4788732394366197,0.8472084849187472,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,21
1233,sub-01,lh-inferiortemporal,0.5189655172413794,0.15970892250047675,0.46153846153846156,0.8457811253624924,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,21
1234,sub-01,lh-inferiortemporal,0.5245098039215687,0.0763828104582006,0.4556962025316456,0.8274094276081231,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1235,sub-01,lh-inferiortemporal,0.5126262626262627,0.046420708254852755,0.4358974358974359,0.837822218609577,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1236,sub-01,lh-inferiortemporal,0.5149425287356322,0.015108099383865092,0.39436619718309857,0.8463029919497274,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,28
1237,sub-01,lh-inferiortemporal,0.4738888888888889,0.015717365336548286,0.40540540540540543,0.851048684221681,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1238,sub-01,lh-inferiortemporal,0.5473958333333333,0.09347058635827182,0.45333333333333325,0.8339651482134264,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
1239,sub-01,lh-inferiortemporal,0.5682291666666667,0.1688423335122403,0.5,0.8245865197907921,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,25
1240,sub-01,lh-inferiortemporal,0.5236111111111111,0.11844401845279641,0.4878048780487805,0.8194826820040678,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1241,sub-01,lh-inferiortemporal,0.49784946236559136,0.031087671216201894,0.42105263157894735,0.8448058115005875,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1242,sub-01,lh-inferiortemporal,0.5611111111111111,0.1577593229640665,0.47887323943661975,0.8317787271354553,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1243,sub-01,lh-inferiortemporal,0.4985302763080541,-0.009700968496029852,0.3661971830985915,0.8790321434756306,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,31
1244,sub-01,lh-inferiortemporal,0.4963924963924964,0.05213311661791026,0.43037974683544306,0.867297866765603,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1245,sub-01,lh-inferiortemporal,0.4615705931495405,-0.017815207767537606,0.41379310344827586,0.8547437424374034,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,20,31
1246,sub-01,lh-inferiortemporal,0.5093370681605975,0.022731417140775968,0.4197530864197531,0.857404848773414,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,30
1247,sub-01,lh-inferiortemporal,0.5067607289829511,0.053394912730935024,0.4,0.8756790124134157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,29
1248,sub-01,lh-inferiortemporal,0.4804232804232805,-0.007420488769854892,0.38961038961038963,0.859266675154586,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,32
1249,sub-01,lh-inferiortemporal,0.4636844636844637,-0.006855151313666572,0.39999999999999997,0.8710506635518555,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1250,sub-01,lh-inferiortemporal,0.5021164021164022,0.0222717701593687,0.4,0.8647561140997713,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1251,sub-01,lh-inferiortemporal,0.5064935064935066,0.03851447935165107,0.4155844155844156,0.8595252319374737,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,28
1252,sub-01,lh-inferiortemporal,0.4813258636788049,0.0075739167890518065,0.4146341463414634,0.8629323611509172,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,31
1253,sub-01,lh-inferiortemporal,0.4970238095238095,0.02251744017826002,0.41025641025641024,0.857717065433089,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,30
1254,sub-01,lh-inferiortemporal,0.48591909882232465,-0.00770494115955139,0.38961038961038963,0.8581924938021647,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,31
1255,sub-01,lh-inferiortemporal,0.4814814814814815,0.053583634688967506,0.4390243902439025,0.8549696651381892,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,18,28
1256,sub-01,lh-inferiortemporal,0.4878306878306879,0.0222717701593687,0.4,0.8696888777142955,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1257,sub-01,lh-inferiortemporal,0.48926237161531283,0.022731417140775968,0.4197530864197531,0.8606353110353661,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,30
1258,sub-01,lh-inferiortemporal,0.47158218125960066,-0.05252560693520784,0.375,0.8605475970903481,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,34
1259,sub-01,lh-inferiortemporal,0.500768049155146,0.08262770168879463,0.4324324324324324,0.8651151106143256,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,27
1260,sub-01,lh-inferiortemporal,0.48095238095238096,-0.09421152630284518,0.4,0.8382568239269104,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,36
1261,sub-01,lh-inferiortemporal,0.5133786848072562,0.05176171384044922,0.43902439024390244,0.8603989950500714,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,29
1262,sub-01,lh-inferiortemporal,0.5210727969348659,0.08270582411605845,0.4225352112676057,0.8578035339175041,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,27
1263,sub-01,lh-inferiortemporal,0.4931216931216932,-0.052088178069247565,0.37499999999999994,0.86745778474925,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,35
1264,sub-01,lh-inferiortemporal,0.5171530977982591,0.11288945993043373,0.4533333333333333,0.8698680835756241,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,27
1265,sub-01,lh-inferiortemporal,0.4492544492544493,-0.0657951694959769,0.3703703703703703,0.8784631028476407,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,33
1266,sub-01,lh-inferiortemporal,0.4905273937532002,-0.00770494115955139,0.38961038961038963,0.873989797688504,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,31
1267,sub-01,lh-inferiortemporal,0.4984126984126984,0.009134420089491039,0.41463414634146345,0.8515888644111398,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,30
1268,sub-01,lh-inferiortemporal,0.5108225108225108,0.03851447935165107,0.4155844155844156,0.8572065017982456,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,28
1269,sub-01,lh-inferiortemporal,0.5325140809011777,0.11288945993043373,0.4533333333333333,0.8530053883470026,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,27
1270,sub-01,lh-inferiortemporal,0.4914756025867137,-0.03880387398411941,0.3561643835616438,0.8780423639890009,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,33
1271,sub-01,lh-inferiortemporal,0.5098605098605099,0.06729747117826079,0.4358974358974359,0.8577265759008487,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,28
1272,sub-01,lh-inferiortemporal,0.5132275132275133,0.06830009515539734,0.42666666666666675,0.8637411971610992,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,29
1273,sub-01,lh-inferiortemporal,0.5044091710758378,0.034362159674454565,0.4418604651162791,0.8506811550576187,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,31
1274,sub-01,lh-inferiortemporal,0.46416546416546417,-0.006855151313666572,0.39999999999999997,0.875309479170606,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1275,sub-01,lh-inferiortemporal,0.4978835978835979,0.037154034757878526,0.40540540540540543,0.8748042072745721,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1276,sub-01,lh-inferiortemporal,0.5026455026455027,-0.023756554836659945,0.37333333333333335,0.8577994522921366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,31
1277,sub-01,lh-inferiortemporal,0.46697388632872505,-0.05252560693520784,0.375,0.8682107780640501,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,34
1278,sub-01,lh-inferiortemporal,0.518999518999519,0.12885571511486898,0.4594594594594595,0.8731922085179814,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,24
1279,sub-01,lh-inferiortemporal,0.4997263273125342,0.052944043749878135,0.410958904109589,0.8710932825024587,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,29
1280,sub-01,lh-inferiortemporal,0.5065359477124184,0.05315318578029441,0.43037974683544306,0.8535905116652952,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,28
1281,sub-01,lh-inferiortemporal,0.494949494949495,0.03701781709379949,0.42500000000000004,0.868844745045168,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,30
1282,sub-01,lh-inferiortemporal,0.49972632731253425,-0.02339541354478655,0.3733333333333333,0.8700874631888785,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,32
1283,sub-01,lh-inferiortemporal,0.4740740740740741,0.007420488769854892,0.39473684210526316,0.8773218638282226,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,31
1284,sub-01,lh-inferiortemporal,0.5198412698412698,0.08216777476527244,0.4415584415584416,0.8610904634175454,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,28
1285,sub-01,lh-inferiortemporal,0.5595238095238096,0.14198754584529255,0.47368421052631576,0.847144385468238,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,26
1286,sub-01,lh-inferiortemporal,0.5101410934744268,0.08027673086780256,0.45783132530120485,0.8423819847804482,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,28
1287,sub-01,lh-inferiortemporal,0.4767025089605735,0.03720662590665021,0.4054054054054055,0.8750819195512701,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,28
1288,sub-01,lh-inferiortemporal,0.5481481481481482,0.11432842015142598,0.4533333333333333,0.8523277903631875,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,28
1289,sub-01,lh-inferiortemporal,0.5217673814165043,0.007291310654330118,0.3880597014925373,0.8471816818401986,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,27
1290,sub-01,lh-inferiortemporal,0.5279106858054227,0.09105187640726833,0.4594594594594595,0.8327438033194581,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,24
1291,sub-01,lh-inferiortemporal,0.4838411819021237,0.025796968518379117,0.45238095238095233,0.8212117473384756,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,27
