fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,sub-01,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6763347501473189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1790,sub-01,rh-superiorfrontal,0.9,0.3,0.5,0.6373166852461599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1791,sub-01,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7159614440699684,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1792,sub-01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.669125475158697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1793,sub-01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6987296179572022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1794,sub-01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6605440433378785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1795,sub-01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6678045444339917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1796,sub-01,rh-superiorfrontal,0.56,0.2,0.6,0.6961733474128258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1797,sub-01,rh-superiorfrontal,0.6,0.4485426135725303,0.7692307692307692,0.7098695493093596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1798,sub-01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7054286084957322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1799,sub-01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7126995762523781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1800,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6231228674028637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1801,sub-01,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7319350525376047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1802,sub-01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6905859601561102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1803,sub-01,rh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7096224914220787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1804,sub-01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6654821870319485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1805,sub-01,rh-superiorfrontal,0.8500000000000001,0.55,0.75,0.658639467576562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1806,sub-01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6541916145744442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1807,sub-01,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6539274994414803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1808,sub-01,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7192582887991583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1809,sub-01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.691470987011449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1810,sub-01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6828032568996382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1811,sub-01,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.633200356276543,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1812,sub-01,rh-superiorfrontal,0.7,0.3,0.5,0.6452429206041739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1813,sub-01,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7138277190291434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1814,sub-01,rh-superiorfrontal,0.52,0.2,0.6,0.7014158329565137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1815,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.616171808045414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1816,sub-01,rh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7280469407457374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1817,sub-01,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6826008366898707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1818,sub-01,rh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.7006221100762176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1819,sub-01,rh-superiorfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7130483370996799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1820,sub-01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7074483462129222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1821,sub-01,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.7252361213407841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1822,sub-01,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7237172237909845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1823,sub-01,rh-superiorfrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7092755557993197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1824,sub-01,rh-superiorfrontal,0.8,0.6571428571428571,0.8571428571428571,0.7074332245357441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1825,sub-01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.703042352407542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1826,sub-01,rh-superiorfrontal,0.9,0.3,0.5,0.635639093256888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1827,sub-01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7143928870890188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1828,sub-01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7118806149637614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1829,sub-01,rh-superiorfrontal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.7442531239725533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
1830,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5979422884273325,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1831,sub-01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6657766196264671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1832,sub-01,rh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7103693777766695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1833,sub-01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6762366773176398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1834,sub-01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7292923116048424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1835,sub-01,rh-superiorfrontal,0.5,0.0,0.6,0.7544127167912071,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1836,sub-01,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7528210802735096,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1837,sub-01,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6900873069315736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.765347506547019,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1839,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7277865794102037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1840,sub-01,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7540744119097548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1841,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7185088281129064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1842,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.733681967528353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1843,sub-01,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7600784125929149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1844,sub-01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7510361318111929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1845,sub-01,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7691475237345873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1846,sub-01,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7881154992449201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1847,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.674600158849716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1848,sub-01,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7841871946892749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
1849,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7493466208025147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1850,sub-01,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7578966525970224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1851,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7244579440081487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1852,sub-01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7113157692281393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1853,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7155198915574575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1854,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7061700015324845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1855,sub-01,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7711597444908052,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1856,sub-01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7654766515005501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1857,sub-01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7582639806319952,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1858,sub-01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6991361160152463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1859,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7072856396182763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1860,sub-01,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.773140194901867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1861,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7552770017696645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1862,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6596071859556197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.780332161693639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1864,sub-01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7355369502839073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1865,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7559595857548752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1866,sub-01,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7636624924562455,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1867,sub-01,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7575540660109904,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1868,sub-01,rh-superiorfrontal,0.25,-0.10206207261596577,0.5,0.7846368589112951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
1869,sub-01,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7756129256857737,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1870,sub-01,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7490232345817944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1871,sub-01,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7481894399048282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1872,sub-01,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7546850800863466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1873,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6943391953047514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1874,sub-01,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7653403110722419,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1875,sub-01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7581157453013414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1876,sub-01,rh-superiorfrontal,0.35,0.0,0.625,0.7941488025134585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,5,1
1877,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6269174068200846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7229048235666083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1879,sub-01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7939337758216214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1880,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7480731900636872,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1881,sub-01,rh-superiorfrontal,0.8285714285714285,0.3142857142857143,0.6,0.6537022761817606,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1882,sub-01,rh-superiorfrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6681226613213835,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1883,sub-01,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6467389653587919,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1884,sub-01,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.6080768018178966,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1885,sub-01,rh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.684116538366342,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1886,sub-01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.641148024409571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1887,sub-01,rh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6682341596803077,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,2
1888,sub-01,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6308538272165832,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1889,sub-01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.635686938479074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1890,sub-01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6628578211600125,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1891,sub-01,rh-superiorfrontal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6784682160252048,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,1,1
1892,sub-01,rh-superiorfrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6706301356267421,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1893,sub-01,rh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6788959940700674,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1894,sub-01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5931225873087385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,rh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7037452398667102,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1896,sub-01,rh-superiorfrontal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6627821311479116,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
1897,sub-01,rh-superiorfrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6774191825225383,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
1898,sub-01,rh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6291114767099154,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1899,sub-01,rh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.630129213029443,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,0
1900,sub-01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6238641669395669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1901,sub-01,rh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.6258228411123078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1902,sub-01,rh-superiorfrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6907094968360725,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
1903,sub-01,rh-superiorfrontal,0.7142857142857142,0.3142857142857143,0.6,0.6638691530190785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1904,sub-01,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.647789459112322,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1905,sub-01,rh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.605613117333401,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1906,sub-01,rh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6153864910810998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1907,sub-01,rh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.686049098600534,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1908,sub-01,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.674639018244093,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1909,sub-01,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5870805571848721,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1910,sub-01,rh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6993251050452925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6490410772509382,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1912,sub-01,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.667989938202505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1913,sub-01,rh-superiorfrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6838097526602904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
1914,sub-01,rh-superiorfrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6764593209830967,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
1915,sub-01,rh-superiorfrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6969575042528197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1916,sub-01,rh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6947270413199957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1917,sub-01,rh-superiorfrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6736420228234137,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
