fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1730,sub-01,lh-pericalcarine,0.5917159763313609,0.0,0.3870967741935484,0.7648497205652159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1731,sub-01,lh-pericalcarine,0.5951417004048583,0.19239442809755272,0.5500000000000002,0.7401677851771409,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1732,sub-01,lh-pericalcarine,0.5336538461538461,0.06077155435054971,0.47368421052631576,0.7536993837227403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,13
1733,sub-01,lh-pericalcarine,0.5180995475113123,0.04677628627168688,0.4444444444444444,0.7551742875765278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1734,sub-01,lh-pericalcarine,0.5364372469635627,0.05030272728659586,0.46153846153846156,0.7421286090222202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1735,sub-01,lh-pericalcarine,0.5085470085470085,0.075955452531275,0.4736842105263158,0.7468399878480766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1736,sub-01,lh-pericalcarine,0.5512820512820513,-0.04194851880896947,0.3448275862068966,0.7793756187013582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,12
1737,sub-01,lh-pericalcarine,0.5890688259109311,0.10220953992682488,0.5,0.7395259161150439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1738,sub-01,lh-pericalcarine,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.7470730166374807,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1739,sub-01,lh-pericalcarine,0.5728744939271255,0.012024651756097045,0.45,0.7382075227943246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1740,sub-01,lh-pericalcarine,0.48504273504273504,-0.13040528649049923,0.3902439024390244,0.7488335031044215,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
1741,sub-01,lh-pericalcarine,0.5851648351648352,0.03673591791853225,0.4242424242424242,0.7649347301971388,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1742,sub-01,lh-pericalcarine,0.5283400809716599,0.08906882591093117,0.47368421052631576,0.7418961016478357,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
1743,sub-01,lh-pericalcarine,0.6132478632478633,0.24786324786324787,0.5555555555555556,0.7432140453237885,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,8
1744,sub-01,lh-pericalcarine,0.5279720279720279,-0.04533581330890014,0.4444444444444445,0.728281825361384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,13
1745,sub-01,lh-pericalcarine,0.5591715976331362,-0.03627381250550058,0.37499999999999994,0.7744342258131158,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1746,sub-01,lh-pericalcarine,0.5333333333333333,0.004953470161627079,0.4117647058823529,0.7643607182870858,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1747,sub-01,lh-pericalcarine,0.5361990950226244,-0.028768103322607822,0.42105263157894735,0.7504315193457906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1748,sub-01,lh-pericalcarine,0.5307692307692308,-0.032120803721981055,0.4,0.7590787962518849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1749,sub-01,lh-pericalcarine,0.5882352941176471,0.08282943498909671,0.4736842105263158,0.7491978505150669,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1750,sub-01,lh-pericalcarine,0.46296296296296297,-0.16333965194414124,0.35000000000000003,0.7542447792913333,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1751,sub-01,lh-pericalcarine,0.5393518518518519,-0.04262190057960477,0.38888888888888884,0.7646426610997417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1752,sub-01,lh-pericalcarine,0.5925925925925926,-0.015167191839776335,0.375,0.7663455743553172,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1753,sub-01,lh-pericalcarine,0.5165692007797271,-0.007685716265178607,0.43902439024390244,0.7443754320746976,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1754,sub-01,lh-pericalcarine,0.5604938271604938,0.014213381090374028,0.43243243243243246,0.7610163298192669,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1755,sub-01,lh-pericalcarine,0.542483660130719,0.02556549962824568,0.4324324324324324,0.7570781677230098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1756,sub-01,lh-pericalcarine,0.48641975308641977,-0.08528028654224416,0.3783783783783784,0.7669917918530429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1757,sub-01,lh-pericalcarine,0.5135802469135803,-0.014213381090374028,0.4,0.7659608269378197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1758,sub-01,lh-pericalcarine,0.5490196078431373,0.08282943498909671,0.4736842105263158,0.7565571749122255,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1759,sub-01,lh-pericalcarine,0.4876543209876544,-0.07259540086406277,0.39999999999999997,0.7532085127490296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1760,sub-01,lh-pericalcarine,0.5123456790123457,-0.10889310129609416,0.3902439024390244,0.749196375317911,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1761,sub-01,lh-pericalcarine,0.5205761316872428,-0.07259540086406277,0.39999999999999997,0.7533599515242053,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1762,sub-01,lh-pericalcarine,0.5270655270655271,-0.018705013842817628,0.37499999999999994,0.7745032026054294,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1763,sub-01,lh-pericalcarine,0.4870370370370371,0.018316124260994084,0.46511627906976744,0.7455009609159808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
1764,sub-01,lh-pericalcarine,0.5381263616557734,0.02556549962824568,0.4324324324324324,0.7530266620989992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1765,sub-01,lh-pericalcarine,0.4502923976608187,-0.13245323570650436,0.380952380952381,0.7499371596000705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
1766,sub-01,lh-pericalcarine,0.5703703703703704,0.021393127492027906,0.4117647058823529,0.766849702977686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1767,sub-01,lh-pericalcarine,0.5810185185185185,0.09012301173931252,0.45714285714285713,0.760538440504844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1768,sub-01,lh-pericalcarine,0.5530864197530865,0.1212277224548248,0.47058823529411764,0.7623815588594114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1769,sub-01,lh-pericalcarine,0.5211640211640212,-0.017568209223157664,0.4,0.7678972807555436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1770,sub-01,lh-pericalcarine,0.4132553606237817,-0.2948173896382008,0.3181818181818182,0.7507216403493076,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,18
1771,sub-01,lh-pericalcarine,0.5446623093681917,-0.04667600280093366,0.41025641025641024,0.7544017610273334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1772,sub-01,lh-pericalcarine,0.4839506172839506,-0.07844146747076898,0.35294117647058826,0.7660201291832172,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1773,sub-01,lh-pericalcarine,0.5740740740740741,0.05283056483270139,0.4242424242424242,0.7730566515901972,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1774,sub-01,lh-pericalcarine,0.5730994152046783,0.08070002078437537,0.4878048780487805,0.7441348865699184,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1775,sub-01,lh-pericalcarine,0.5206971677559913,0.08282943498909671,0.4736842105263158,0.7552275996297912,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1776,sub-01,lh-pericalcarine,0.5356125356125356,-0.08818077954471167,0.35294117647058826,0.7718323157357222,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1777,sub-01,lh-pericalcarine,0.5516569200779727,0.08070002078437537,0.4878048780487805,0.7458498899369852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1778,sub-01,lh-pericalcarine,0.5138888888888888,0.05383819020581655,0.4444444444444445,0.7593253702321046,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1779,sub-01,lh-pericalcarine,0.4945533769063181,-0.010619158331935476,0.42105263157894735,0.7608321730531411,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1780,sub-01,lh-pericalcarine,0.52046783625731,-0.04415107856883479,0.42857142857142855,0.7477774957951465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1781,sub-01,lh-pericalcarine,0.4917695473251029,-0.07259540086406277,0.39999999999999997,0.752147111771161,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1782,sub-01,lh-pericalcarine,0.537037037037037,0.051434449987363975,0.4,0.7857472059676245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
1783,sub-01,lh-pericalcarine,0.53411306042885,0.028903665650804,0.45,0.7450787672155101,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1784,sub-01,lh-pericalcarine,0.5061728395061729,-0.07259540086406277,0.39999999999999997,0.7517093574565622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1785,sub-01,lh-pericalcarine,0.5419103313840157,-0.09607145331473259,0.3902439024390244,0.7434148854227307,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1786,sub-01,lh-pericalcarine,0.4670781893004115,-0.16333965194414124,0.35000000000000003,0.754216353545259,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1787,sub-01,lh-pericalcarine,0.5396825396825397,0.05283056483270139,0.4242424242424242,0.7693205889319584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1788,sub-01,lh-pericalcarine,0.53411306042885,0.10331384015594541,0.47368421052631576,0.7463357497922896,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1789,sub-01,lh-pericalcarine,0.5781893004115227,0.18257418583505536,0.5263157894736842,0.7475522716372797,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1790,sub-01,lh-pericalcarine,0.4865319865319866,-0.1090610167409338,0.4,0.7357518206489572,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,13,14
1791,sub-01,lh-pericalcarine,0.5213675213675214,0.016093484986175584,0.3870967741935484,0.7795067795137675,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1792,sub-01,lh-pericalcarine,0.49629629629629635,-0.11370704872299223,0.34285714285714286,0.7709730928981513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1793,sub-01,lh-pericalcarine,0.5076252723311547,-0.04667600280093366,0.41025641025641024,0.7566328427711113,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1794,sub-01,lh-pericalcarine,0.5111111111111111,-0.049690399499995326,0.3888888888888889,0.7652253943773457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1795,sub-01,lh-pericalcarine,0.5403050108932462,0.11930566493181317,0.48648648648648646,0.7513962153728575,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1796,sub-01,lh-pericalcarine,0.41975308641975306,-0.2540839030242197,0.3,0.7522562293166389,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,16
1797,sub-01,lh-pericalcarine,0.49074074074074076,-0.07834389928024531,0.37837837837837834,0.7634086748485344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1798,sub-01,lh-pericalcarine,0.5502645502645502,0.12046772038736683,0.47058823529411764,0.7668489160025592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1799,sub-01,lh-pericalcarine,0.5048732943469786,-0.09607145331473259,0.3902439024390244,0.7433611322964851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1800,sub-01,lh-pericalcarine,0.5333333333333333,0.021393127492027906,0.4117647058823529,0.7605937795987624,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1801,sub-01,lh-pericalcarine,0.4705882352941177,-0.14002800840280097,0.358974358974359,0.7580168235569263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1802,sub-01,lh-pericalcarine,0.45185185185185184,-0.14907119849998599,0.3333333333333333,0.7643596510303241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1803,sub-01,lh-pericalcarine,0.6098765432098765,0.1577882104010429,0.4848484848484848,0.7602743651121957,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1804,sub-01,lh-pericalcarine,0.5163398692810458,0.06210761473297944,0.4444444444444444,0.7551064852140544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1805,sub-01,lh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7518791060415756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,15
1806,sub-01,lh-pericalcarine,0.6111111111111112,0.18257418583505536,0.5263157894736842,0.7455859405706746,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1807,sub-01,lh-pericalcarine,0.5185185185185186,-0.1272937693043289,0.358974358974359,0.7518997986461471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
1808,sub-01,lh-pericalcarine,0.4900284900284901,0.016093484986175584,0.3870967741935484,0.7730203221632465,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1809,sub-01,lh-pericalcarine,0.4537037037037037,-0.1174361349468118,0.380952380952381,0.7439592327006511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,14
1810,sub-01,lh-pericalcarine,0.514161220043573,-0.010619158331935476,0.42105263157894735,0.7518124067595472,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1811,sub-01,lh-pericalcarine,0.39961013645224175,-0.22075539284417395,0.3333333333333333,0.7490942972908303,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
1812,sub-01,lh-pericalcarine,0.5506172839506173,-0.049690399499995326,0.3888888888888889,0.7655773622111272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1813,sub-01,lh-pericalcarine,0.5949074074074074,0.15029828099123788,0.5,0.7562904792200424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1814,sub-01,lh-pericalcarine,0.5432098765432098,0.014213381090374028,0.43243243243243246,0.7595417424118858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1815,sub-01,lh-pericalcarine,0.5052910052910052,-0.05283056483270139,0.3888888888888889,0.7662088854366874,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,15
1816,sub-01,lh-pericalcarine,0.3762183235867447,-0.22075539284417395,0.3333333333333333,0.747871758424555,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
1817,sub-01,lh-pericalcarine,0.5206971677559913,-0.14002800840280097,0.358974358974359,0.7538789559303143,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1818,sub-01,lh-pericalcarine,0.437037037037037,-0.24845199749997662,0.2777777777777778,0.7636282066436929,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,16
1819,sub-01,lh-pericalcarine,0.5132275132275133,0.017568209223157664,0.4117647058823529,0.771105907361964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1820,sub-01,lh-pericalcarine,0.5633528265107213,0.08070002078437537,0.4878048780487805,0.7442440068523252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1821,sub-01,lh-pericalcarine,0.5315904139433552,0.08282943498909671,0.4736842105263158,0.7495596519136647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1822,sub-01,lh-pericalcarine,0.566951566951567,0.016093484986175584,0.3870967741935484,0.7645308209726096,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1823,sub-01,lh-pericalcarine,0.5126705653021443,-0.007685716265178607,0.43902439024390244,0.7450514428174166,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1824,sub-01,lh-pericalcarine,0.5277777777777778,-0.017907176978341786,0.4210526315789474,0.7561409410123803,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1825,sub-01,lh-pericalcarine,0.5098039215686274,-0.010619158331935476,0.42105263157894735,0.7581952976330968,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1826,sub-01,lh-pericalcarine,0.4873294346978558,-0.09607145331473259,0.3902439024390244,0.7472940108824426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1827,sub-01,lh-pericalcarine,0.4465020576131687,-0.10889310129609416,0.3902439024390244,0.750604517802758,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1828,sub-01,lh-pericalcarine,0.4722222222222222,-0.09404801560780579,0.3225806451612903,0.7790766238987267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
1829,sub-01,lh-pericalcarine,0.49317738791423005,-0.04415107856883479,0.42857142857142855,0.7433440862934857,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1830,sub-01,lh-pericalcarine,0.47530864197530864,-0.16333965194414124,0.35000000000000003,0.7512351934478264,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1831,sub-01,lh-pericalcarine,0.5107212475633528,-0.05973424234499493,0.4,0.7443220678618165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1832,sub-01,lh-pericalcarine,0.42798353909465026,-0.16333965194414124,0.35000000000000003,0.7529994922681917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1833,sub-01,lh-pericalcarine,0.5396825396825397,0.05283056483270139,0.4242424242424242,0.7657924193849163,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1834,sub-01,lh-pericalcarine,0.4892787524366472,0.08070002078437537,0.4878048780487805,0.7436894113978196,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1835,sub-01,lh-pericalcarine,0.5452674897119342,-0.05455447255899809,0.42857142857142855,0.7467941863314776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
1836,sub-01,lh-pericalcarine,0.4612794612794613,-0.1090610167409338,0.4,0.7348499425463919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,13,14
1837,sub-01,lh-pericalcarine,0.4700854700854701,-0.19506657293224094,0.2941176470588235,0.7781328800246659,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,16
1838,sub-01,lh-pericalcarine,0.4790123456790123,-0.11370704872299223,0.34285714285714286,0.7686714665852137,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1839,sub-01,lh-pericalcarine,0.45751633986928103,-0.1762780283101289,0.35,0.7560157591817209,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,16
