fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,sub-01,rh-superiorparietal,0.4864718614718615,-0.1481733463811544,0.3658536585365854,0.8388679411408941,None + Linear-SVM,unconscious,conscious,False,Image,True,22,15,18,34
1785,sub-01,rh-superiorparietal,0.5437192118226601,0.0688924085768964,0.42424242424242425,0.8317696215110745,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,23
1786,sub-01,rh-superiorparietal,0.5157563025210085,-0.09799919151000505,0.39024390243902435,0.8165843954238641,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,18,32
1787,sub-01,rh-superiorparietal,0.5048701298701299,-0.031889393272639094,0.41025641025641024,0.8203806535133352,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,29
1788,sub-01,rh-superiorparietal,0.5270935960591133,-0.033283038719680094,0.38888888888888895,0.8299326115086103,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,29
1789,sub-01,rh-superiorparietal,0.5297619047619048,-0.03178208630818641,0.3888888888888889,0.832786089378446,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1790,sub-01,rh-superiorparietal,0.5452008928571428,0.034395958024505485,0.4324324324324324,0.8221852603248927,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,26
1791,sub-01,rh-superiorparietal,0.5345982142857143,0.02156454872944857,0.4166666666666667,0.822785504094789,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,25
1792,sub-01,rh-superiorparietal,0.5188492063492063,-0.09704037451657409,0.39999999999999997,0.811348996509459,None + Linear-SVM,unconscious,conscious,False,Image,True,24,17,19,32
1793,sub-01,rh-superiorparietal,0.5535714285714286,0.049686310260018025,0.4383561643835616,0.817682485842669,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1794,sub-01,rh-superiorparietal,0.5148809523809523,-0.08059029028147269,0.3611111111111111,0.8314078341069411,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1795,sub-01,rh-superiorparietal,0.48950617283950626,-0.017135752524013854,0.37142857142857144,0.8468976211178728,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1796,sub-01,rh-superiorparietal,0.4818181818181818,-0.014499760030957215,0.4050632911392405,0.8294621412467248,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1797,sub-01,rh-superiorparietal,0.4692982456140351,-0.08377078165833911,0.39080459770114945,0.8193403122327904,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,21,32
1798,sub-01,rh-superiorparietal,0.47352941176470587,-0.08856148855400953,0.37037037037037035,0.823795256778676,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1799,sub-01,rh-superiorparietal,0.5012345679012346,-0.08225161211526649,0.3380281690140845,0.8416431134377546,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,32
1800,sub-01,rh-superiorparietal,0.5294444444444444,0.03145805309302787,0.4109589041095891,0.8320972523389132,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1801,sub-01,rh-superiorparietal,0.446969696969697,-0.07539875216097752,0.375,0.8370331933391069,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1802,sub-01,rh-superiorparietal,0.515,0.0,0.4,0.843265663421303,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1803,sub-01,rh-superiorparietal,0.48434343434343435,-0.014499760030957215,0.4050632911392405,0.8301168747206702,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1804,sub-01,rh-superiorparietal,0.5083333333333333,0.0,0.4197530864197531,0.822017131859028,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,30
1805,sub-01,rh-superiorparietal,0.4828124999999999,-0.029774566708770683,0.38961038961038963,0.8303872404210625,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1806,sub-01,rh-superiorparietal,0.45483870967741935,-0.1238410509104436,0.33766233766233766,0.839534638534537,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1807,sub-01,rh-superiorparietal,0.47268518518518515,-0.06994404645008016,0.38554216867469876,0.8247664264272082,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,31
1808,sub-01,rh-superiorparietal,0.5033333333333334,0.0631037291856266,0.4225352112676056,0.8280179355835314,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
1809,sub-01,rh-superiorparietal,0.4803921568627451,-0.060310836404253415,0.39024390243902435,0.8340941893350258,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,32
1810,sub-01,rh-superiorparietal,0.44623655913978494,-0.04588922996023191,0.3733333333333333,0.8423722797742387,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1811,sub-01,rh-superiorparietal,0.4854838709677419,0.0005098803328914657,0.4,0.8310759077042374,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1812,sub-01,rh-superiorparietal,0.48041666666666666,-0.08164965809277261,0.39999999999999997,0.8109354521166954,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,32
1813,sub-01,rh-superiorparietal,0.5142857142857142,-0.013782946160499281,0.41463414634146345,0.8251390047310845,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
1814,sub-01,rh-superiorparietal,0.46954022988505745,-0.0797360093396791,0.35135135135135137,0.8453306281679486,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,32
1815,sub-01,rh-superiorparietal,0.5077777777777777,0.0,0.4,0.8460619097600508,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1816,sub-01,rh-superiorparietal,0.5198924731182796,-0.0005098803328914657,0.41025641025641024,0.8280910522919815,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,31
1817,sub-01,rh-superiorparietal,0.4883838383838384,-0.014499760030957215,0.4050632911392405,0.8331178678759885,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1818,sub-01,rh-superiorparietal,0.49032258064516127,-0.031087671216201894,0.38961038961038963,0.8242473883170861,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
1819,sub-01,rh-superiorparietal,0.45,-0.0735090461893295,0.38554216867469876,0.8213430404385494,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,32
1820,sub-01,rh-superiorparietal,0.5414141414141413,0.09139076937674136,0.4615384615384615,0.8227508015351886,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1821,sub-01,rh-superiorparietal,0.5086021505376344,-0.015289018630918964,0.39473684210526316,0.8300980289857258,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1822,sub-01,rh-superiorparietal,0.4858024691358025,-0.03255792979562632,0.3661971830985915,0.8420575420030072,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,31
1823,sub-01,rh-superiorparietal,0.4686868686868687,-0.10744742229544445,0.3658536585365854,0.8330460366125269,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,34
1824,sub-01,rh-superiorparietal,0.5172222222222222,-0.015729026546513935,0.3835616438356165,0.8304765112452612,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1825,sub-01,rh-superiorparietal,0.47824074074074074,-0.06994404645008016,0.38554216867469876,0.825894902252808,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,31
1826,sub-01,rh-superiorparietal,0.5277777777777778,0.046420708254852755,0.4358974358974359,0.826880577713358,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1827,sub-01,rh-superiorparietal,0.49611111111111106,-0.03143473067309657,0.3783783783783784,0.8290136348939485,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1828,sub-01,rh-superiorparietal,0.44666666666666666,-0.09428090415820634,0.3466666666666666,0.8496110364322706,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1829,sub-01,rh-superiorparietal,0.47096774193548385,-0.031087671216201894,0.38961038961038963,0.8351018951021102,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
1830,sub-01,rh-superiorparietal,0.45959595959595956,-0.014499760030957215,0.4050632911392405,0.8457951998160943,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1831,sub-01,rh-superiorparietal,0.5074712643678161,0.03080262186693217,0.4000000000000001,0.8410663242021533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,27
1832,sub-01,rh-superiorparietal,0.4823529411764706,-0.08856148855400953,0.37037037037037035,0.8273631017913797,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1833,sub-01,rh-superiorparietal,0.454040404040404,-0.05944901612692458,0.379746835443038,0.8320140503088874,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1834,sub-01,rh-superiorparietal,0.48563218390804597,-0.0641120615636609,0.35616438356164387,0.8431999960702125,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,31
1835,sub-01,rh-superiorparietal,0.49944444444444447,-0.015717365336548286,0.39473684210526316,0.8393903527047283,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,31
1836,sub-01,rh-superiorparietal,0.49322916666666666,-0.06153410453145941,0.379746835443038,0.8351169251530423,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,32
1837,sub-01,rh-superiorparietal,0.5062500000000001,-0.015879768911344364,0.4050632911392405,0.8316503285640154,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,31
1838,sub-01,rh-superiorparietal,0.5009259259259259,-0.016140933796172343,0.42352941176470593,0.8190929204182358,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,31
1839,sub-01,rh-superiorparietal,0.5091397849462365,-0.06277602215208694,0.379746835443038,0.832370860866945,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,33
1840,sub-01,rh-superiorparietal,0.47444444444444445,-0.06286946134619315,0.3684210526315789,0.8371524750236077,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,32
1841,sub-01,rh-superiorparietal,0.5145502645502644,-0.05208817806924757,0.3582089552238806,0.82152745492759,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,28
1842,sub-01,rh-superiorparietal,0.4908008658008658,-0.06116490185079958,0.3896103896103896,0.8060255606240172,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1843,sub-01,rh-superiorparietal,0.48966165413533835,-0.06919997104157125,0.40476190476190477,0.7960482721251313,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,21,29
1844,sub-01,rh-superiorparietal,0.4915966386554622,-0.04583492485141056,0.40506329113924056,0.8003858877864918,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
1845,sub-01,rh-superiorparietal,0.5238095238095237,-0.08552372674852238,0.34782608695652173,0.8189186512488265,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
1846,sub-01,rh-superiorparietal,0.5404761904761906,0.051189272459245136,0.42857142857142855,0.8072876744501619,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1847,sub-01,rh-superiorparietal,0.4604978354978355,-0.09048612203684663,0.368421052631579,0.8141218242949807,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,29
1848,sub-01,rh-superiorparietal,0.5214285714285715,0.036560566473805456,0.4117647058823529,0.8214824351003088,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,24
1849,sub-01,rh-superiorparietal,0.5037878787878788,-0.0439354580988157,0.39473684210526316,0.8037854040515081,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1850,sub-01,rh-superiorparietal,0.5199579831932772,0.034665086156024,0.44155844155844154,0.7976467742269784,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
1851,sub-01,rh-superiorparietal,0.4921875,-0.030073123629877244,0.4000000000000001,0.8084976117540346,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
1852,sub-01,rh-superiorparietal,0.47868663594470046,-0.1114592054965456,0.3513513513513513,0.8158988419701196,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
1853,sub-01,rh-superiorparietal,0.48462301587301587,-0.08908708063747481,0.3902439024390244,0.8019604195766863,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
1854,sub-01,rh-superiorparietal,0.5232142857142857,0.0,0.4109589041095891,0.8022803633071942,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
1855,sub-01,rh-superiorparietal,0.4957983193277311,-0.06316593936059796,0.39999999999999997,0.8113105780188956,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,30
1856,sub-01,rh-superiorparietal,0.46716589861751157,-0.1285643310925501,0.3466666666666667,0.8186830686505718,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
1857,sub-01,rh-superiorparietal,0.5011520737327189,0.0049924615273521595,0.4,0.8106100005075433,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,25
1858,sub-01,rh-superiorparietal,0.503125,-0.024655683636076897,0.4367816091954023,0.7870294613155798,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,28
1859,sub-01,rh-superiorparietal,0.536734693877551,0.048676884365854094,0.4556962025316455,0.7994176486850306,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1860,sub-01,rh-superiorparietal,0.4870689655172413,-0.08291564031920304,0.36111111111111105,0.8210332023122445,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,30
1861,sub-01,rh-superiorparietal,0.5279761904761905,0.036560566473805456,0.4117647058823529,0.8221677576326293,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,24
1862,sub-01,rh-superiorparietal,0.538594470046083,0.018790278300113497,0.4166666666666667,0.8037054956031346,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
1863,sub-01,rh-superiorparietal,0.5091991341991342,-0.01463775428908024,0.4155844155844156,0.810359478123177,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1864,sub-01,rh-superiorparietal,0.5080645161290323,-0.012177801641869056,0.3943661971830986,0.802838409873369,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,26
1865,sub-01,rh-superiorparietal,0.45816326530612245,-0.1566129505471044,0.3614457831325301,0.7979599104733949,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,20,33
1866,sub-01,rh-superiorparietal,0.5546536796536796,0.10140941791334325,0.4657534246575342,0.7999657927035702,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,23
1867,sub-01,rh-superiorparietal,0.5161290322580645,-0.01544979086090731,0.4054054054054055,0.807534177775821,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1868,sub-01,rh-superiorparietal,0.4973544973544974,-0.05208817806924757,0.3582089552238806,0.8211060456371045,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,28
1869,sub-01,rh-superiorparietal,0.4897186147186148,-0.07841654083435844,0.3846153846153846,0.8079519800575222,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1870,sub-01,rh-superiorparietal,0.5273809523809524,0.0022750787759664506,0.4,0.8069186036663911,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,26
1871,sub-01,rh-superiorparietal,0.4930555555555556,-0.071673937830314,0.3950617283950617,0.8039363824194415,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,29
1872,sub-01,rh-superiorparietal,0.5454545454545454,0.00261520583921522,0.4210526315789474,0.8018792060460008,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1873,sub-01,rh-superiorparietal,0.5095238095238095,-0.03178208630818641,0.3888888888888889,0.8066853587171842,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1874,sub-01,rh-superiorparietal,0.4738095238095238,-0.08059029028147269,0.3611111111111111,0.8232642151412605,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1875,sub-01,rh-superiorparietal,0.48444700460829493,-0.14574651009605288,0.34210526315789475,0.810830802264527,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,32
1876,sub-01,rh-superiorparietal,0.4588744588744588,-0.14226719765330798,0.35443037974683544,0.8236945705916646,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,32
1877,sub-01,rh-superiorparietal,0.5295566502463054,-0.033283038719680094,0.38888888888888895,0.8174652426606556,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,29
1878,sub-01,rh-superiorparietal,0.4915966386554622,-0.05709543602168658,0.38961038961038963,0.8050281200118801,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,28
1879,sub-01,rh-superiorparietal,0.48538961038961037,-0.026702112325965078,0.4,0.805237351952223,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,27
