fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,sub-01,rh-superiorparietal,0.625,0.2548235957188128,0.588235294117647,0.6943717469752453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1840,sub-01,rh-superiorparietal,0.5192307692307693,-0.03739787960033829,0.5217391304347826,0.7149938593772228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1841,sub-01,rh-superiorparietal,0.5375,0.025482359571881278,0.47058823529411764,0.6956854652375807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1842,sub-01,rh-superiorparietal,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7108810597144829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1843,sub-01,rh-superiorparietal,0.4910714285714286,-0.06900655593423542,0.5,0.7151779395518594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1844,sub-01,rh-superiorparietal,0.6458333333333333,0.32824397594488725,0.6666666666666666,0.6889848471572383,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1845,sub-01,rh-superiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6928756848641051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1846,sub-01,rh-superiorparietal,0.5625,0.05976143046671968,0.5384615384615384,0.717738300432225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1847,sub-01,rh-superiorparietal,0.6,0.025482359571881278,0.47058823529411764,0.6908510635825312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1848,sub-01,rh-superiorparietal,0.5892857142857143,0.12076147288491199,0.5833333333333334,0.7046353018245447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1849,sub-01,rh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.7130674261263112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1850,sub-01,rh-superiorparietal,0.6704545454545455,0.29545454545454547,0.631578947368421,0.6873716475951814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1851,sub-01,rh-superiorparietal,0.59375,0.15811388300841897,0.6470588235294117,0.7117737843133604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1852,sub-01,rh-superiorparietal,0.6666666666666667,0.3337119062359573,0.6923076923076923,0.6986050308176853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
1853,sub-01,rh-superiorparietal,0.625,0.07042952122737638,0.5,0.6807307654284225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1854,sub-01,rh-superiorparietal,0.6375,0.125,0.5555555555555556,0.6916754805700855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1855,sub-01,rh-superiorparietal,0.5568181818181819,-0.044946657497549475,0.5,0.7001389067476356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1856,sub-01,rh-superiorparietal,0.673076923076923,0.35527985620321373,0.6956521739130435,0.6939501554609203,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1857,sub-01,rh-superiorparietal,0.66875,0.36232865092627065,0.7428571428571429,0.7035217658604251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
1858,sub-01,rh-superiorparietal,0.5681818181818181,0.044946657497549475,0.5714285714285713,0.7008338608790217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
1859,sub-01,rh-superiorparietal,0.7,0.39727607885233013,0.7407407407407408,0.6883165188034787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
1860,sub-01,rh-superiorparietal,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7013748539638529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1861,sub-01,rh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6925404627724343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1862,sub-01,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6901882846119334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1863,sub-01,rh-superiorparietal,0.5192307692307693,-0.03739787960033829,0.5217391304347826,0.7149954673236169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1864,sub-01,rh-superiorparietal,0.725,0.48416483186574427,0.7058823529411764,0.6798067128581468,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
1865,sub-01,rh-superiorparietal,0.703125,0.3535533905932738,0.7142857142857143,0.6955672528047093,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1866,sub-01,rh-superiorparietal,0.5576923076923077,-0.03739787960033829,0.5217391304347826,0.7108558057625594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1867,sub-01,rh-superiorparietal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6969836101501489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1868,sub-01,rh-superiorparietal,0.6,0.15096490996388545,0.6153846153846153,0.7115494987796562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1869,sub-01,rh-superiorparietal,0.5227272727272727,0.20935894733965593,0.5555555555555556,0.7017475464792023,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
1870,sub-01,rh-superiorparietal,0.7596153846153846,0.4300756154038903,0.7500000000000001,0.6773888013435575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1871,sub-01,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7088109836959942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1872,sub-01,rh-superiorparietal,0.4732142857142857,-0.06900655593423542,0.5,0.7079349525898202,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1873,sub-01,rh-superiorparietal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.6969729079104626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1874,sub-01,rh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.7007559536700235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1875,sub-01,rh-superiorparietal,0.6124999999999999,0.2548235957188128,0.588235294117647,0.6956167595430043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1876,sub-01,rh-superiorparietal,0.625,0.25,0.6,0.6949248415450777,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1877,sub-01,rh-superiorparietal,0.5520833333333333,0.0,0.5454545454545454,0.6981410318354514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1878,sub-01,rh-superiorparietal,0.78125,0.5303300858899107,0.7857142857142857,0.6769313801143539,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,1
1879,sub-01,rh-superiorparietal,0.6363636363636362,0.1685499656158105,0.6,0.6858613275081645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1880,sub-01,rh-superiorparietal,0.5125,0.025482359571881278,0.47058823529411764,0.7047755726515563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1881,sub-01,rh-superiorparietal,0.15873015873015875,-0.5238095238095238,0.14285714285714285,0.7232500477773467,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,6
1882,sub-01,rh-superiorparietal,0.4615384615384615,0.016878989451394443,0.5217391304347826,0.6965583420317201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1883,sub-01,rh-superiorparietal,0.3641975308641976,-0.10482848367219182,0.5161290322580646,0.7061693144786331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,5
1884,sub-01,rh-superiorparietal,0.4761904761904762,0.054278245606577465,0.56,0.6962178606902647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1885,sub-01,rh-superiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7017953233047857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1886,sub-01,rh-superiorparietal,0.28888888888888886,-0.2584432806109095,0.33333333333333326,0.7066416058364898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1887,sub-01,rh-superiorparietal,0.27350427350427353,-0.24786324786324787,0.3636363636363637,0.7163916619621724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1888,sub-01,rh-superiorparietal,0.3444444444444445,-0.14951420452417674,0.3529411764705882,0.7001543518597995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
1889,sub-01,rh-superiorparietal,0.32478632478632474,-0.16878989451394444,0.4347826086956522,0.7176926285107726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1890,sub-01,rh-superiorparietal,0.25396825396825395,-0.1953363462243731,0.41666666666666663,0.711149157640432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1891,sub-01,rh-superiorparietal,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.6960628006735662,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1892,sub-01,rh-superiorparietal,0.43434343434343436,0.010101010101010102,0.5,0.6973160661403596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1893,sub-01,rh-superiorparietal,0.28472222222222227,-0.3055555555555556,0.32,0.7153193524418561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
1894,sub-01,rh-superiorparietal,0.32222222222222224,-0.26666666666666666,0.4000000000000001,0.7123936312043522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,6
1895,sub-01,rh-superiorparietal,0.3730158730158731,-0.015626907697949846,0.5,0.704665375143202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1896,sub-01,rh-superiorparietal,0.25252525252525254,-0.28721347895177635,0.3157894736842105,0.7174171720926854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1897,sub-01,rh-superiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.6970742043620336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1898,sub-01,rh-superiorparietal,0.40555555555555556,0.05143444998736397,0.588235294117647,0.7066716547965947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1899,sub-01,rh-superiorparietal,0.3925925925925926,0.021591675854376522,0.5384615384615385,0.7081301466199809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1900,sub-01,rh-superiorparietal,0.3950617283950617,-0.22360679774997896,0.4210526315789474,0.699810364660983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,6
1901,sub-01,rh-superiorparietal,0.39999999999999997,-0.044946657497549475,0.4444444444444445,0.7013052742452918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1902,sub-01,rh-superiorparietal,0.3030303030303031,-0.28721347895177635,0.3157894736842105,0.7071454768437528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1903,sub-01,rh-superiorparietal,0.4358974358974359,0.09245003270420485,0.5833333333333334,0.7026908252921539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1904,sub-01,rh-superiorparietal,0.47222222222222227,0.05143444998736397,0.588235294117647,0.7018024210099424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1905,sub-01,rh-superiorparietal,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7090144450196945,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1906,sub-01,rh-superiorparietal,0.45925925925925926,0.021591675854376522,0.5384615384615385,0.7030958599350416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1907,sub-01,rh-superiorparietal,0.3675213675213675,-0.05982905982905983,0.4545454545454546,0.7038449695416095,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1908,sub-01,rh-superiorparietal,0.40404040404040403,0.010101010101010102,0.5,0.7010956636829102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1909,sub-01,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7034974439004847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
1910,sub-01,rh-superiorparietal,0.23931623931623935,-0.4358974358974359,0.27272727272727276,0.7196096416433533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
1911,sub-01,rh-superiorparietal,0.44444444444444453,0.05555555555555555,0.5263157894736842,0.7012537303678535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1912,sub-01,rh-superiorparietal,0.5208333333333334,0.10206207261596574,0.5384615384615384,0.6986859776659997,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,3
1913,sub-01,rh-superiorparietal,0.3418803418803419,-0.3544587784792833,0.34782608695652173,0.7164302268535773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1914,sub-01,rh-superiorparietal,0.3666666666666667,-0.26666666666666666,0.4000000000000001,0.6992608509759718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,6
1915,sub-01,rh-superiorparietal,0.3481481481481481,-0.04364357804719848,0.48,0.7129405914525485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1916,sub-01,rh-superiorparietal,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.7076256401711704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1917,sub-01,rh-superiorparietal,0.5555555555555556,0.20254787341673333,0.608695652173913,0.6954497144512685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1918,sub-01,rh-superiorparietal,0.34567901234567905,-0.1111111111111111,0.4444444444444444,0.7155783702664206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1919,sub-01,rh-superiorparietal,0.4285714285714286,-0.0873015873015873,0.43478260869565216,0.6998336564105508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1920,sub-01,rh-superiorparietal,0.3247863247863248,-0.16878989451394444,0.4347826086956522,0.7046030726827378,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1921,sub-01,rh-superiorparietal,0.33333333333333337,-0.11396057645963795,0.375,0.7032443075174216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,4
1922,sub-01,rh-superiorparietal,0.3333333333333333,-0.2584432806109095,0.33333333333333326,0.7097226305935229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1923,sub-01,rh-superiorparietal,0.37962962962962965,-0.027777777777777776,0.4761904761904762,0.7045880074589896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1924,sub-01,rh-superiorparietal,0.35185185185185186,-0.11322770341445958,0.4,0.7035045706738716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1925,sub-01,rh-superiorparietal,0.5347222222222223,0.16116459280507606,0.5925925925925926,0.6916435265349447,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1926,sub-01,rh-superiorparietal,0.4444444444444444,0.12309149097933272,0.5263157894736842,0.6972062475204945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1927,sub-01,rh-superiorparietal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7087111420095124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1928,sub-01,rh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7424743748755525,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1929,sub-01,rh-superiorparietal,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7036306316835886,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1930,sub-01,rh-superiorparietal,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7167623402023032,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1931,sub-01,rh-superiorparietal,0.5857142857142856,0.08819171036881969,0.6086956521739131,0.7032448443858432,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1932,sub-01,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7083974091946662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
1933,sub-01,rh-superiorparietal,0.48,0.0,0.5,0.7100563269225104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1934,sub-01,rh-superiorparietal,0.4,-0.08770580193070292,0.42105263157894735,0.732376694590866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1935,sub-01,rh-superiorparietal,0.45999999999999996,-0.1,0.4,0.7084536404166176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1936,sub-01,rh-superiorparietal,0.39999999999999997,-0.01413506985480439,0.5,0.7304891470099555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1937,sub-01,rh-superiorparietal,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.7270135255406615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1938,sub-01,rh-superiorparietal,0.6,0.16735967034880075,0.6666666666666666,0.6970676757683817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1939,sub-01,rh-superiorparietal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.7028282821446381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1940,sub-01,rh-superiorparietal,0.4125,0.032274861218395144,0.56,0.7274113778058597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1941,sub-01,rh-superiorparietal,0.5,0.0,0.5,0.7114443874567257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1942,sub-01,rh-superiorparietal,0.48571428571428577,-0.03912303982179758,0.4761904761904762,0.7148392633147995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1943,sub-01,rh-superiorparietal,0.3272727272727272,-0.22084711628963774,0.4444444444444444,0.7350508558743412,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1944,sub-01,rh-superiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7014898552038005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1945,sub-01,rh-superiorparietal,0.5,0.040291148201269014,0.5806451612903226,0.7207736401906614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1946,sub-01,rh-superiorparietal,0.5066666666666667,0.058025885318565944,0.5833333333333334,0.7124970536352517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1947,sub-01,rh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7002606559615311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1948,sub-01,rh-superiorparietal,0.52,0.0,0.5,0.7046710171947791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1949,sub-01,rh-superiorparietal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7168094345008513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
