fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1391,sub-01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6914592548406631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1392,sub-01,rh-fusiform,1.0,0.0,0.0,0.5354615102450999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1393,sub-01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.721430405128527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1394,sub-01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6357413078849203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1395,sub-01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7558771834373329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1396,sub-01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6924639294543444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1397,sub-01,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6829782266910315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
1398,sub-01,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.7168274477183979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,0
1399,sub-01,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7146175336182058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1400,sub-01,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.7102117848512723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
1401,sub-01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.665387818521803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1402,sub-01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.7400717990991402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1403,sub-01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6180258655161712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1404,sub-01,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7999178822799641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1405,sub-01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6417348710179822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1406,sub-01,rh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.702517341716302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,9,1,0
1407,sub-01,rh-fusiform,1.0,0.0,0.0,0.5096386888644435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1408,sub-01,rh-fusiform,1.0,0.7071067811865476,0.8,0.5441217048259147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1409,sub-01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6925708051564314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1410,sub-01,rh-fusiform,1.0,0.7071067811865476,0.8,0.5647520576397583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1411,sub-01,rh-fusiform,0.7,0.15811388300841897,0.5,0.7010800009842248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1412,sub-01,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7702321315749019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1413,sub-01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6920626084443503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1414,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6639933856082637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1415,sub-01,rh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.7160188025728598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1416,sub-01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6773663942537164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1417,sub-01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7216516788086583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1418,sub-01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6685074753488683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1419,sub-01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6727136323924269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1420,sub-01,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7287807427928817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1421,sub-01,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7095545935130558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1422,sub-01,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7141495331072001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1423,sub-01,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.7222443132580422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1424,sub-01,rh-fusiform,1.0,0.0,0.0,0.5903176656612712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1425,sub-01,rh-fusiform,0.46875,0.11952286093343936,0.6666666666666666,0.7479596906342185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,2
1426,sub-01,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7122962138618905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1427,sub-01,rh-fusiform,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7122080779018884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
1428,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6998508259710144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1429,sub-01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6827638333027162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1430,sub-01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6565465088935436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1431,sub-01,rh-fusiform,0.25,-0.5,0.0,0.7189890361833043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1432,sub-01,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6696773019781754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1433,sub-01,rh-fusiform,0.7,0.15811388300841897,0.5,0.6534310152481142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1434,sub-01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7353937019733285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1435,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7236391282996602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1436,sub-01,rh-fusiform,0.625,0.25,0.5,0.6330430357488568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1437,sub-01,rh-fusiform,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7035988526097314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1438,sub-01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7248547388272226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1439,sub-01,rh-fusiform,0.5,-0.25,0.0,0.6162644202219122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1440,sub-01,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7453867862337419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1441,sub-01,rh-fusiform,0.625,0.0,0.3333333333333333,0.6722540474121099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1442,sub-01,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7945946048202418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1443,sub-01,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.7096347324052433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1444,sub-01,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7088193493862305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1445,sub-01,rh-fusiform,0.53125,0.0,0.36363636363636365,0.738384993722817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1446,sub-01,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7270940255224261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1447,sub-01,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7421630566577747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1448,sub-01,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6874607690462852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1449,sub-01,rh-fusiform,0.4166666666666667,0.0,0.5454545454545454,0.7672669815862021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1450,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6718843389098149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1451,sub-01,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7990627378728824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1452,sub-01,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.662983085336232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1453,sub-01,rh-fusiform,0.6,0.05,0.4285714285714285,0.7210466301038084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
1454,sub-01,rh-fusiform,1.0,0.0,0.0,0.5915236290472826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1455,sub-01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.603368514125749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1456,sub-01,rh-fusiform,0.55,0.15811388300841897,0.5,0.712103209183094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1457,sub-01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6130019124030504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1458,sub-01,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7069653936793289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1459,sub-01,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7541681120293666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1460,sub-01,rh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6971712394268854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1461,sub-01,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6781311727394325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1462,sub-01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7183661336512722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1463,sub-01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6741202090054441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1464,sub-01,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7152763219987299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1465,sub-01,rh-fusiform,0.6,0.14907119849998599,0.4,0.6797475245835902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1466,sub-01,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6769265996285799,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1467,sub-01,rh-fusiform,0.44,0.0,0.4444444444444445,0.7348504783995047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1468,sub-01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7026452966775666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1469,sub-01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7123373892316411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1470,sub-01,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7331170848814892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1471,sub-01,rh-fusiform,1.0,0.0,0.0,0.6032432276367904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1472,sub-01,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7481050082450923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1473,sub-01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7148136741223632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1474,sub-01,rh-fusiform,0.4285714285714286,0.02857142857142857,0.5,0.7134211043935615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1475,sub-01,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6958019445658681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1476,sub-01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6930782147319415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1477,sub-01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6731506274662447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1478,sub-01,rh-fusiform,0.0,-0.7302967433402214,0.0,0.7245506167073315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1479,sub-01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6771315370294161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1480,sub-01,rh-fusiform,0.64,0.0,0.4444444444444445,0.6776979064551838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1481,sub-01,rh-fusiform,0.2,-0.35,0.25,0.740108997702465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1482,sub-01,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7294929148098942,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1483,sub-01,rh-fusiform,0.7,0.3,0.5,0.6456236425507249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1484,sub-01,rh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7099921413266128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1485,sub-01,rh-fusiform,0.3600000000000001,0.0,0.28571428571428575,0.7239897863936061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1486,sub-01,rh-fusiform,0.8,-0.2,0.0,0.6280486610283945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1487,sub-01,rh-fusiform,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7482766049606543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,4
1488,sub-01,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6746970606427292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1489,sub-01,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7862323333942415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1490,sub-01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7108633832371624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1491,sub-01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7064691376669043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1492,sub-01,rh-fusiform,0.3,-0.21957751641341997,0.42857142857142855,0.7458685618467421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1493,sub-01,rh-fusiform,0.4,-0.1690308509457033,0.4615384615384615,0.7254709053349675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1494,sub-01,rh-fusiform,0.19999999999999998,-0.4485426135725303,0.2,0.7383261527374649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1495,sub-01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6925349575613683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1496,sub-01,rh-fusiform,0.23333333333333334,-0.4485426135725303,0.2,0.7604826133427377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1497,sub-01,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6537999308926462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1498,sub-01,rh-fusiform,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7947031352747076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,4
1499,sub-01,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6778853732785394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1500,sub-01,rh-fusiform,0.54,0.28867513459481287,0.625,0.7201996389212764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
1501,sub-01,rh-fusiform,1.0,0.0,0.0,0.6104506630712353,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1502,sub-01,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6158942800849463,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1503,sub-01,rh-fusiform,0.4,-0.408248290463863,0.3636363636363636,0.7161842207417589,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,4
1504,sub-01,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6276497812521449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1505,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.7861811085349837,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1506,sub-01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.8517987776385835,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1507,sub-01,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7880430861080939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1508,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7955823633781339,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1509,sub-01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7797210437935722,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1510,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7599062424066253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1511,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.7937450510936921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1512,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7416191368617271,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1513,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7647579499013368,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1514,sub-01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.8335865149364664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1515,sub-01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.7557418641585516,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1516,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7759387640901216,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1517,sub-01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.8021800521835185,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1518,sub-01,rh-fusiform,1.0,0.0,0.0,0.6723342298117405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1519,sub-01,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8111147845387864,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
1520,sub-01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8076269704143642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1521,sub-01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7761737638325977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1522,sub-01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7898884221340826,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1523,sub-01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7633764155675462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1524,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7602314840022618,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
