fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1971,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6163073543050208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1972,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6345218789873014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1973,sub-01,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.8605750640194079,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1974,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6681156508271832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,lh-rostralmiddlefrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7655227935351442,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1976,sub-01,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7577335015980187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1977,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7846829508007335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1978,sub-01,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.73127586514368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1979,sub-01,lh-rostralmiddlefrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8241349118340292,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1980,sub-01,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7592558626400033,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1981,sub-01,lh-rostralmiddlefrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7605741378700148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1982,sub-01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.691880064287141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1983,sub-01,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.8164361255095376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1984,sub-01,lh-rostralmiddlefrontal,0.4,-0.408248290463863,0.3636363636363636,0.7537056718001811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,4
1985,sub-01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7454563225478225,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1986,sub-01,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7691721782201792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1987,sub-01,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7935749665213607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1988,sub-01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7138909060308869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1989,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7877353642171021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1990,sub-01,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.795795074540837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1991,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7811891428543315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1992,sub-01,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7389809060996632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1993,sub-01,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7477403719676817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1994,sub-01,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.8045312595854552,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1995,sub-01,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6773921295403804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1996,sub-01,lh-rostralmiddlefrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7804351202463358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1997,sub-01,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6986584579231682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1998,sub-01,lh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.8358747224099364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1999,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7163615798998789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2000,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7377571457124203,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
2001,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7608180712670781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,4
2002,sub-01,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7506796986482503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2003,sub-01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7874565166930733,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
2004,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7310284402214986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2005,sub-01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7200153580496287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2006,sub-01,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7938504115954785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2007,sub-01,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7606531118215852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2008,sub-01,lh-rostralmiddlefrontal,0.033333333333333326,-0.8280786712108251,0.0,0.8302466605534754,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,4
2009,sub-01,lh-rostralmiddlefrontal,0.175,-0.5006939628599933,0.16666666666666666,0.7918005766589946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
2010,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7701199503871208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2011,sub-01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7932855192036216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2012,sub-01,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7540126984285264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2013,sub-01,lh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7661097748187969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2014,sub-01,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.741144950235934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2015,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7395131364650034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2016,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7865344026193007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2017,sub-01,lh-rostralmiddlefrontal,0.2,-0.4,0.26666666666666666,0.8131890136410742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
2018,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6437944870170075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2019,sub-01,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6507962556156774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2020,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,0.8665417015296505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
2021,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6972138780763835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.714081865498058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2023,sub-01,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7210348759945341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2024,sub-01,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7436915309773011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2025,sub-01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6766289834827149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2026,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8020728522462403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2027,sub-01,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7218448327151739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2028,sub-01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7185188228680869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2029,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6282242288409793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2030,sub-01,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7469084508078888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2031,sub-01,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.6921740691434366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2032,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7082680784778703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2033,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7248230012715668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
2034,sub-01,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7559121436746458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2035,sub-01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6614543080501704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2036,sub-01,lh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.42857142857142855,0.7497876913978131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
2037,sub-01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7487655051772484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2038,sub-01,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7417592611428724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2039,sub-01,lh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6854253116236558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2040,sub-01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6856093963250203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2041,sub-01,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7453106780898981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2042,sub-01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6099017332204709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2043,sub-01,lh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7303394894165124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2044,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6599192726494748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2045,sub-01,lh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7627169240731342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
2046,sub-01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6716761267872151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2047,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6746462749529714,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
2048,sub-01,lh-rostralmiddlefrontal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7167032364568021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2049,sub-01,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.704482199192493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2050,sub-01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7209290174390749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
2051,sub-01,lh-rostralmiddlefrontal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6901010054655005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2052,sub-01,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.675100568068135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2053,sub-01,lh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.7258496595116234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2054,sub-01,lh-rostralmiddlefrontal,0.48571428571428577,0.02857142857142857,0.5,0.7312743781180365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2055,sub-01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7935141221256756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2056,sub-01,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.748272967325376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
2057,sub-01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7243256912340867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2058,sub-01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7680634081741903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
2059,sub-01,lh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7199070899327625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2060,sub-01,lh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.7033984039480483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2061,sub-01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6762977106614017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2062,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7222188573451639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2063,sub-01,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7251949635574811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2064,sub-01,lh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.7723900659857298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
2065,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5703708404070215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2066,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6118676138118305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2067,sub-01,lh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8207412361763453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
2068,sub-01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6293804168086888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2069,sub-01,lh-rostralmiddlefrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6754619395443737,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2070,sub-01,lh-rostralmiddlefrontal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6757239416714228,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2071,sub-01,lh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6680048954205454,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
2072,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,-0.2842676218074806,0.0,0.6250919612406871,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,4
2073,sub-01,lh-rostralmiddlefrontal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7256877344829011,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2074,sub-01,lh-rostralmiddlefrontal,0.2424242424242424,-0.5222329678670935,0.0,0.6606803555525769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
2075,sub-01,lh-rostralmiddlefrontal,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6559945145047161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2076,sub-01,lh-rostralmiddlefrontal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6147824625167733,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,2
2077,sub-01,lh-rostralmiddlefrontal,0.24242424242424243,-0.3892494720807615,0.0,0.6785262364986594,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,3,5
2078,sub-01,lh-rostralmiddlefrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6618666939517306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2079,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6642729085454714,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,3,2
2080,sub-01,lh-rostralmiddlefrontal,0.5,0.06356417261637282,0.3636363636363636,0.6870878762295137,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,4,3
2081,sub-01,lh-rostralmiddlefrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.689786269236671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
2082,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6174677209848717,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2083,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,-0.07954545454545454,0.375,0.691640184799612,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
2084,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.16363636363636364,0.20000000000000004,0.6928331552468416,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,4
2085,sub-01,lh-rostralmiddlefrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6939771126508798,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2086,sub-01,lh-rostralmiddlefrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6315234158334253,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2087,sub-01,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6507766409402219,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
2088,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.5222329678670935,0.0,0.690244251832275,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
2089,sub-01,lh-rostralmiddlefrontal,0.9090909090909091,0.4090909090909091,0.5,0.606272715691344,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,1,1
2090,sub-01,lh-rostralmiddlefrontal,0.35064935064935066,-0.34188172937891387,0.25,0.6951825460791998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2091,sub-01,lh-rostralmiddlefrontal,0.6181818181818183,0.23354968324845687,0.4444444444444445,0.6252447383215443,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,3,2
2092,sub-01,lh-rostralmiddlefrontal,0.2272727272727273,-0.43082021842766455,0.15384615384615383,0.6945480143292627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,8
2093,sub-01,lh-rostralmiddlefrontal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6372711490064934,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,2
2094,sub-01,lh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.0,0.6442680821918926,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,2,1
