fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1047,sub-01,rh-superiorfrontal,0.5042183622828784,-0.038090125986953854,0.3636363636363636,0.7859494345682658,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,32
1048,sub-01,rh-superiorfrontal,0.4825174825174825,-0.021190782866159445,0.379746835443038,0.7840531269067363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,31
1049,sub-01,rh-superiorfrontal,0.4636604774535809,-0.023032671985243936,0.3684210526315789,0.7980970618369959,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,33
1050,sub-01,rh-superiorfrontal,0.46923076923076923,-0.077785634003507,0.3614457831325301,0.7859338432585302,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,34
1051,sub-01,rh-superiorfrontal,0.47319347319347316,-0.06477502756312958,0.3658536585365854,0.7836366663086496,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,34
1052,sub-01,rh-superiorfrontal,0.4864721485411141,-0.012296032872957819,0.36111111111111105,0.7884294164250817,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,30
1053,sub-01,rh-superiorfrontal,0.48205128205128206,-0.08115968572446906,0.35000000000000003,0.7905723008471937,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,36
1054,sub-01,rh-superiorfrontal,0.5048076923076923,-0.0076957907387584495,0.38461538461538464,0.7890787380015936,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,31
1055,sub-01,rh-superiorfrontal,0.4706730769230769,-0.06603698809798952,0.3544303797468354,0.7797598782585274,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,33
1056,sub-01,rh-superiorfrontal,0.45598290598290603,-0.0900626376446637,0.367816091954023,0.784412628177087,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,35
1057,sub-01,rh-superiorfrontal,0.488833746898263,-0.007891588425390415,0.38461538461538464,0.7900211980274959,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,32
1058,sub-01,rh-superiorfrontal,0.4748717948717949,-0.009548198320525772,0.37333333333333335,0.7900071806577637,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,31
1059,sub-01,rh-superiorfrontal,0.4788359788359788,-0.08552372674852238,0.34782608695652173,0.7867057824326104,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
1060,sub-01,rh-superiorfrontal,0.4496753246753247,-0.07841654083435844,0.3846153846153846,0.7775948857433782,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1061,sub-01,rh-superiorfrontal,0.3980263157894737,-0.21677749238103003,0.32941176470588235,0.7721781295541384,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,24,33
1062,sub-01,rh-superiorfrontal,0.43907563025210083,-0.09166984970282112,0.37974683544303794,0.7759475395188767,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
1063,sub-01,rh-superiorfrontal,0.4358465608465608,-0.18840009370688987,0.2898550724637681,0.7911876218204402,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,32
1064,sub-01,rh-superiorfrontal,0.4452380952380952,-0.14638501094227999,0.32876712328767127,0.7865782849454124,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,31
1065,sub-01,rh-superiorfrontal,0.4713203463203463,-0.12494368839607777,0.3589743589743589,0.7733487625679262,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
1066,sub-01,rh-superiorfrontal,0.45178571428571435,-0.1317756474742594,0.3466666666666666,0.7957711416874101,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,32
1067,sub-01,rh-superiorfrontal,0.4453463203463204,-0.07841654083435844,0.3846153846153846,0.7807467937356267,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1068,sub-01,rh-superiorfrontal,0.48686974789915966,-0.0743727995697363,0.38461538461538464,0.7747893747190446,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
1069,sub-01,rh-superiorfrontal,0.4330357142857143,-0.09449111825230681,0.3684210526315789,0.7866388747585059,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
1070,sub-01,rh-superiorfrontal,0.39976958525345624,-0.25919530949274205,0.2857142857142857,0.7918809335481116,None + Linear-SVM,unconscious,conscious,False,Image,True,21,11,20,35
1071,sub-01,rh-superiorfrontal,0.435515873015873,-0.08908708063747481,0.3902439024390244,0.7762151433563429,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
1072,sub-01,rh-superiorfrontal,0.47023809523809523,-0.09759000729485333,0.35616438356164387,0.778595056067878,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1073,sub-01,rh-superiorfrontal,0.42331932773109243,-0.12021904587984773,0.358974358974359,0.7808467295201871,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,30
1074,sub-01,rh-superiorfrontal,0.42626728110599077,-0.1285643310925501,0.3466666666666667,0.7870239691659663,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
1075,sub-01,rh-superiorfrontal,0.44930875576036866,-0.1114592054965456,0.3513513513513513,0.7877833891483941,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
1076,sub-01,rh-superiorfrontal,0.4361607142857143,-0.1267731382092775,0.38636363636363635,0.7654897678588884,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,23,31
1077,sub-01,rh-superiorfrontal,0.45714285714285713,-0.05907908398283785,0.4,0.7794904003665093,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
1078,sub-01,rh-superiorfrontal,0.4833743842364532,-0.0659821644793658,0.3661971830985915,0.7771970469879225,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
1079,sub-01,rh-superiorfrontal,0.49702380952380953,-0.06583432163838614,0.3783783783783784,0.7842292753726299,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
1080,sub-01,rh-superiorfrontal,0.4470046082949308,-0.14574651009605288,0.34210526315789475,0.7866010088717337,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,32
1081,sub-01,rh-superiorfrontal,0.4442640692640693,-0.07841654083435844,0.3846153846153846,0.7796950537151347,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1082,sub-01,rh-superiorfrontal,0.4521889400921659,-0.08055962377473097,0.3733333333333333,0.7833565471211936,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1083,sub-01,rh-superiorfrontal,0.4704081632653061,-0.12163340819996028,0.37037037037037035,0.7673713024615567,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,20,31
1084,sub-01,rh-superiorfrontal,0.4301948051948052,-0.1076920494125189,0.36363636363636365,0.77896637078284,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1085,sub-01,rh-superiorfrontal,0.466589861751152,-0.08055962377473097,0.3733333333333333,0.7791865581275801,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1086,sub-01,rh-superiorfrontal,0.4391534391534391,-0.1361978224470587,0.33333333333333337,0.7866240177238448,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,15,33
1087,sub-01,rh-superiorfrontal,0.4972943722943723,-0.0439354580988157,0.39473684210526316,0.7731152908004604,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1088,sub-01,rh-superiorfrontal,0.419047619047619,-0.1806235167966142,0.32,0.7897254047511499,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,33
1089,sub-01,rh-superiorfrontal,0.4856150793650794,-0.054278245606577465,0.39999999999999997,0.7711033814756298,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,28
1090,sub-01,rh-superiorfrontal,0.5016233766233766,-0.06116490185079958,0.3896103896103896,0.7743162662212298,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1091,sub-01,rh-superiorfrontal,0.4571428571428572,-0.06583432163838614,0.3783783783783784,0.7935957047034996,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
1092,sub-01,rh-superiorfrontal,0.506547619047619,0.0022750787759664506,0.4,0.7747390265782071,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,26
1093,sub-01,rh-superiorfrontal,0.4838709677419355,-0.06345449817872645,0.3783783783783784,0.7774159017961177,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1094,sub-01,rh-superiorfrontal,0.45725108225108224,-0.12494368839607777,0.3589743589743589,0.7771721154289027,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
1095,sub-01,rh-superiorfrontal,0.43965517241379315,-0.132548241918726,0.3333333333333333,0.7917732213373208,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,31
1096,sub-01,rh-superiorfrontal,0.44432773109243695,-0.13750477455423168,0.35443037974683544,0.7788896450683284,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,31
1097,sub-01,rh-superiorfrontal,0.4464285714285714,-0.12494368839607777,0.3589743589743589,0.7771686727462204,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
1098,sub-01,rh-superiorfrontal,0.4568965517241379,-0.09990444956099259,0.35616438356164387,0.7829056561049593,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,16,31
1099,sub-01,rh-superiorfrontal,0.45357142857142857,-0.1146425256116724,0.3513513513513514,0.784501764810214,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,31
1100,sub-01,rh-superiorfrontal,0.4665178571428572,-0.12458865503806288,0.3466666666666667,0.7816766826347183,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,30
1101,sub-01,rh-superiorfrontal,0.44140625,-0.12898484259189558,0.358974358974359,0.772571864529266,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,18,32
1102,sub-01,rh-superiorfrontal,0.4320436507936508,-0.1336306209562122,0.3658536585365854,0.777336308213084,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,31
1103,sub-01,rh-superiorfrontal,0.44873271889400923,-0.06345449817872645,0.3783783783783784,0.7852267332785369,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1104,sub-01,rh-superiorfrontal,0.44999999999999996,-0.048795003647426664,0.3835616438356165,0.7838311342729173,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1105,sub-01,rh-superiorfrontal,0.5023569023569023,-0.008863600391305173,0.3880597014925373,0.7733461858841806,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
1106,sub-01,rh-superiorfrontal,0.4738292011019284,-0.02347262634065101,0.4155844155844156,0.765865173584405,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
1107,sub-01,rh-superiorfrontal,0.41866028708133973,-0.1839398252412543,0.3529411764705882,0.7615395998329461,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,23,32
1108,sub-01,rh-superiorfrontal,0.4716577540106952,-0.03741787312200193,0.41025641025641024,0.7614070023276024,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
1109,sub-01,rh-superiorfrontal,0.46195286195286195,-0.0778498944161523,0.3529411764705882,0.777762762473261,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,29
1110,sub-01,rh-superiorfrontal,0.4745454545454546,-0.08979059575260039,0.3611111111111111,0.77356371932029,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
1111,sub-01,rh-superiorfrontal,0.4853994490358127,0.035245368842512066,0.4556962025316456,0.7616264054864664,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,15,28
1112,sub-01,rh-superiorfrontal,0.47878787878787876,-0.04055059163020663,0.3888888888888889,0.7807322109354736,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1113,sub-01,rh-superiorfrontal,0.46501377410468325,-0.02347262634065101,0.4155844155844156,0.7694745764092125,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
1114,sub-01,rh-superiorfrontal,0.5101604278074866,-0.019758303387814095,0.4155844155844156,0.7633608810492882,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,27
1115,sub-01,rh-superiorfrontal,0.4573863636363636,-0.074019565682974,0.38961038961038963,0.7723409178585282,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,17,30
1116,sub-01,rh-superiorfrontal,0.4293255131964809,-0.18703587192597432,0.32,0.7793895455646478,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,32
1117,sub-01,rh-superiorfrontal,0.4686868686868687,-0.03605828709625584,0.4197530864197531,0.7639138538025677,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,28
1118,sub-01,rh-superiorfrontal,0.4927272727272727,-0.04055059163020663,0.3888888888888889,0.7651662787124272,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1119,sub-01,rh-superiorfrontal,0.4524064171122995,-0.08367052184225432,0.38461538461538464,0.7687567380098309,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,29
1120,sub-01,rh-superiorfrontal,0.452199413489736,-0.12108986992412069,0.3513513513513513,0.7751326341903888,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,30
1121,sub-01,rh-superiorfrontal,0.4762463343108504,-0.07265392195447241,0.3783783783783784,0.7766474735764997,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
1122,sub-01,rh-superiorfrontal,0.46681818181818185,-0.03366513615968163,0.4367816091954023,0.7534988462994652,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,28
1123,sub-01,rh-superiorfrontal,0.48883116883116884,-0.0050661655688668435,0.4303797468354431,0.7645669217195235,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
1124,sub-01,rh-superiorfrontal,0.509090909090909,-0.04058562470209606,0.3768115942028986,0.7663100563990575,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,27
1125,sub-01,rh-superiorfrontal,0.5206060606060606,-0.0579294166145809,0.3835616438356165,0.7729701521331672,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
1126,sub-01,rh-superiorfrontal,0.4774193548387097,-0.09013776960287918,0.3733333333333333,0.7725828726809805,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,30
1127,sub-01,rh-superiorfrontal,0.47052341597796143,-0.11736313170325506,0.36363636363636365,0.7677922970842531,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
1128,sub-01,rh-superiorfrontal,0.48856304985337246,-0.0552093838817635,0.3835616438356164,0.7692144316875159,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
1129,sub-01,rh-superiorfrontal,0.4961038961038961,-0.022792115291927588,0.425,0.7558869360217655,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,28
1130,sub-01,rh-superiorfrontal,0.46115702479338844,-0.07041787902195304,0.3896103896103896,0.7668891512614512,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1131,sub-01,rh-superiorfrontal,0.49736070381231673,-0.07265392195447241,0.3783783783783784,0.767543216998005,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
1132,sub-01,rh-superiorfrontal,0.461952861952862,-0.12974982402692048,0.3235294117647059,0.775823370978144,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,30
1133,sub-01,rh-superiorfrontal,0.528374655647383,0.029409220765670364,0.4324324324324324,0.7617248412252785,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
1134,sub-01,rh-superiorfrontal,0.4496969696969697,-0.14216341903048657,0.3466666666666666,0.7769925191661938,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,17,32
1135,sub-01,rh-superiorfrontal,0.5060606060606061,-0.03605828709625584,0.4197530864197531,0.7589204745828609,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,28
1136,sub-01,rh-superiorfrontal,0.5256198347107438,-0.05282705437953743,0.39473684210526316,0.7633746427526841,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
1137,sub-01,rh-superiorfrontal,0.4860606060606061,-0.08979059575260039,0.3611111111111111,0.7775629665989393,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
1138,sub-01,rh-superiorfrontal,0.5339393939393939,0.0753499751802127,0.4507042253521127,0.7635554085298589,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1139,sub-01,rh-superiorfrontal,0.5090909090909091,-0.0552093838817635,0.3835616438356164,0.7667150373037205,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
1140,sub-01,rh-superiorfrontal,0.487603305785124,-0.05282705437953743,0.39473684210526316,0.7656873080759458,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
1141,sub-01,rh-superiorfrontal,0.45956112852664577,-0.02503915429180672,0.39436619718309857,0.7797595542800148,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,28
1142,sub-01,rh-superiorfrontal,0.4754010695187166,-0.08367052184225432,0.38461538461538464,0.7666307890521139,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,29
1143,sub-01,rh-superiorfrontal,0.47107438016528924,-0.07041787902195304,0.3896103896103896,0.7659217145622457,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1144,sub-01,rh-superiorfrontal,0.4802507836990596,-0.023310184068250424,0.38235294117647056,0.7705357780217561,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,26
