fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1095,sub-01,rh-ventrolateralPFC,0.7300509337860781,0.23752676278759668,0.5581395348837209,0.6904190736198119,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,12
1096,sub-01,rh-ventrolateralPFC,0.6720430107526882,0.13156667549502776,0.4878048780487805,0.7139718804122589,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,13
1097,sub-01,rh-ventrolateralPFC,0.7165898617511521,0.2683367442131824,0.5294117647058824,0.7117021883468729,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,11
1098,sub-01,rh-ventrolateralPFC,0.6825127334465195,0.1550521923752367,0.5116279069767442,0.7067929304279081,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,13
1099,sub-01,rh-ventrolateralPFC,0.7007168458781362,0.16327418764218862,0.5,0.7055572749575213,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1100,sub-01,rh-ventrolateralPFC,0.656891495601173,0.16909280104891786,0.5416666666666667,0.6998374730689357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,13
1101,sub-01,rh-ventrolateralPFC,0.6997518610421836,0.13942174277574532,0.4375,0.7305275969894299,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,12
1102,sub-01,rh-ventrolateralPFC,0.6860215053763441,0.10726789086034187,0.4444444444444444,0.7236138124963422,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1103,sub-01,rh-ventrolateralPFC,0.603415559772296,0.07448085042109072,0.45,0.7420710790760975,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1104,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.23183377291289398,0.5142857142857143,0.6948256174647193,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1105,sub-01,rh-ventrolateralPFC,0.7361853832442067,0.33019252098360835,0.5789473684210527,0.7004199024954069,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1106,sub-01,rh-ventrolateralPFC,0.7457912457912458,0.35087319321964194,0.6,0.6926734347689707,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1107,sub-01,rh-ventrolateralPFC,0.7462121212121212,0.30719770250142264,0.5555555555555556,0.7012895106869743,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,10
1108,sub-01,rh-ventrolateralPFC,0.7554112554112554,0.3482089031241985,0.5625000000000001,0.7066148619832425,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,5,9
1109,sub-01,rh-ventrolateralPFC,0.6858054226475279,0.17870618443957945,0.5116279069767442,0.706333165369666,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1110,sub-01,rh-ventrolateralPFC,0.7434343434343434,0.3418817293789138,0.5714285714285715,0.7077691672781606,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,10
1111,sub-01,rh-ventrolateralPFC,0.6880570409982175,0.24465041710184454,0.5263157894736842,0.7080955510676891,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,7,11
1112,sub-01,rh-ventrolateralPFC,0.6909090909090909,0.19169004436514034,0.4864864864864865,0.715046417192119,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1113,sub-01,rh-ventrolateralPFC,0.7151515151515151,0.3114510614341045,0.5555555555555556,0.7165856687017577,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1114,sub-01,rh-ventrolateralPFC,0.661319073083779,0.1554941669103437,0.48780487804878053,0.7141210133735914,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,14
1115,sub-01,rh-ventrolateralPFC,0.7104377104377104,0.3201319603689851,0.5853658536585366,0.6994653871845102,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,11
1116,sub-01,rh-ventrolateralPFC,0.6734006734006734,0.23767372815273138,0.5365853658536586,0.7197508201260536,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1117,sub-01,rh-ventrolateralPFC,0.7356902356902357,0.3201319603689851,0.5853658536585366,0.6968280887318168,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,11
1118,sub-01,rh-ventrolateralPFC,0.6876456876456877,0.15987256201597533,0.4375,0.717608861482313,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,6,12
1119,sub-01,rh-ventrolateralPFC,0.6484848484848484,0.18226723203449868,0.5116279069767442,0.7115945838452141,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,9,12
1120,sub-01,rh-ventrolateralPFC,0.6755793226381461,0.1846712408065913,0.5,0.7114147816789016,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1121,sub-01,rh-ventrolateralPFC,0.733652312599681,0.36957383245980413,0.6190476190476191,0.6892629680040862,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,10
1122,sub-01,rh-ventrolateralPFC,0.701010101010101,0.2208471162896377,0.5,0.7156911288635536,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1123,sub-01,rh-ventrolateralPFC,0.740530303030303,0.27638539919628335,0.5405405405405405,0.7006977657909136,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,11
1124,sub-01,rh-ventrolateralPFC,0.6343434343434343,0.13024317114517098,0.4444444444444444,0.7195443281711492,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1125,sub-01,rh-ventrolateralPFC,0.7662337662337663,0.2862979048121443,0.5294117647058824,0.6975560819590416,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1126,sub-01,rh-ventrolateralPFC,0.7129186602870814,0.2393949488198693,0.5365853658536586,0.6914989044904752,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,8,11
1127,sub-01,rh-ventrolateralPFC,0.6987522281639929,0.1846712408065913,0.5,0.6965098239376211,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1128,sub-01,rh-ventrolateralPFC,0.7151515151515152,0.3114510614341045,0.5555555555555556,0.7086860170015855,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1129,sub-01,rh-ventrolateralPFC,0.6753246753246753,0.19219999204171925,0.47058823529411764,0.7254925610159236,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1130,sub-01,rh-ventrolateralPFC,0.6905901116427433,0.32022960686294205,0.5853658536585366,0.7016226185124125,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1131,sub-01,rh-ventrolateralPFC,0.7130124777183601,0.24465041710184454,0.5263157894736842,0.6940324546428532,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,7,11
1132,sub-01,rh-ventrolateralPFC,0.7762237762237763,0.2881780405349843,0.5161290322580646,0.6883215256041241,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,10
1133,sub-01,rh-ventrolateralPFC,0.7145135566188198,0.28916446305432375,0.5714285714285715,0.6930305310359984,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1134,sub-01,rh-ventrolateralPFC,0.6439393939393939,0.15892046344849176,0.47368421052631576,0.7277706667162587,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1135,sub-01,rh-ventrolateralPFC,0.7040998217468806,0.1846712408065913,0.5,0.7123806082960278,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1136,sub-01,rh-ventrolateralPFC,0.7129186602870814,0.28916446305432375,0.5714285714285715,0.6966762727527596,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1137,sub-01,rh-ventrolateralPFC,0.6498316498316498,0.12572275152355955,0.4761904761904762,0.7133687074634473,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1138,sub-01,rh-ventrolateralPFC,0.7196969696969697,0.22566773346211,0.4666666666666666,0.7254251752236697,None + Linear-SVM,glimpse,conscious,False,Image,True,22,7,5,11
1139,sub-01,rh-ventrolateralPFC,0.730462519936204,0.28916446305432375,0.5714285714285715,0.6877548661601592,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1140,sub-01,rh-ventrolateralPFC,0.7003367003367004,0.23767372815273138,0.5365853658536586,0.6908049227275543,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1141,sub-01,rh-ventrolateralPFC,0.7480063795853269,0.28916446305432375,0.5714285714285715,0.6848193494823136,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1142,sub-01,rh-ventrolateralPFC,0.6784511784511784,0.15521549593647763,0.4878048780487805,0.7094416252707114,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1143,sub-01,rh-ventrolateralPFC,0.7207792207792207,0.2568457602164636,0.5142857142857143,0.7095480512571429,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,12
1144,sub-01,rh-ventrolateralPFC,0.6730462519936204,0.11980845957463077,0.4888888888888889,0.7088185434327363,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,15
1145,sub-01,rh-ventrolateralPFC,0.6851851851851851,0.23767372815273138,0.5365853658536586,0.7004553905590417,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1146,sub-01,rh-ventrolateralPFC,0.6763085399449036,0.223606797749979,0.5531914893617023,0.6923095775816067,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,9,12
1147,sub-01,rh-ventrolateralPFC,0.7202797202797203,0.3260546535181914,0.5454545454545455,0.7200979639167177,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,4,11
1148,sub-01,rh-ventrolateralPFC,0.698989898989899,0.2208471162896377,0.5,0.7160386467610159,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1149,sub-01,rh-ventrolateralPFC,0.6007130124777185,0.09995966245494392,0.45,0.7359599562095815,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1150,sub-01,rh-ventrolateralPFC,0.7494949494949494,0.2208471162896377,0.5,0.6870117689390574,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1151,sub-01,rh-ventrolateralPFC,0.6797385620915033,0.25057210081926184,0.5555555555555555,0.7227529411082048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1152,sub-01,rh-ventrolateralPFC,0.6810699588477367,0.23640271442232508,0.5641025641025642,0.7150852836765244,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1153,sub-01,rh-ventrolateralPFC,0.6759259259259258,0.18700524935907348,0.5142857142857142,0.724574064810065,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1154,sub-01,rh-ventrolateralPFC,0.6931216931216931,0.19211776330383357,0.5,0.7315158592906974,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1155,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.04415107856883479,0.47619047619047616,0.7252471045047869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1156,sub-01,rh-ventrolateralPFC,0.6765432098765432,0.14907119849998599,0.5,0.7280657662189918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
1157,sub-01,rh-ventrolateralPFC,0.6274509803921569,0.11930566493181317,0.48648648648648646,0.7285955231199414,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1158,sub-01,rh-ventrolateralPFC,0.6148148148148148,-0.014213381090374028,0.4,0.7434350181619169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1159,sub-01,rh-ventrolateralPFC,0.674074074074074,0.1212277224548248,0.47058823529411764,0.7373473831991897,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1160,sub-01,rh-ventrolateralPFC,0.5991285403050108,-0.04667600280093366,0.41025641025641024,0.7373441121408384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1161,sub-01,rh-ventrolateralPFC,0.6563786008230452,0.1996373523761726,0.55,0.7227303333112357,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1162,sub-01,rh-ventrolateralPFC,0.6131687242798354,0.10889310129609416,0.5,0.7386318235946957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1163,sub-01,rh-ventrolateralPFC,0.6707818930041152,0.23640271442232508,0.5641025641025642,0.7174429888736946,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1164,sub-01,rh-ventrolateralPFC,0.6210826210826211,0.05337605126836238,0.4242424242424242,0.7512380295138048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1165,sub-01,rh-ventrolateralPFC,0.5907407407407408,0.05504818825631803,0.47619047619047616,0.7298145939243167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1166,sub-01,rh-ventrolateralPFC,0.6209150326797386,0.11930566493181317,0.48648648648648646,0.7326378839702623,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1167,sub-01,rh-ventrolateralPFC,0.6744639376218323,0.2948173896382008,0.6,0.7102728352316181,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1168,sub-01,rh-ventrolateralPFC,0.6469135802469136,0.1212277224548248,0.47058823529411764,0.7382625625058482,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1169,sub-01,rh-ventrolateralPFC,0.6689814814814815,0.26317512159927214,0.5454545454545455,0.7204038747851114,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1170,sub-01,rh-ventrolateralPFC,0.5851851851851853,0.014213381090374028,0.43243243243243246,0.7430080618636801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1171,sub-01,rh-ventrolateralPFC,0.701058201058201,0.12046772038736683,0.47058823529411764,0.7216364358319326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1172,sub-01,rh-ventrolateralPFC,0.6608187134502924,0.11754157364660293,0.5,0.7088750627483853,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1173,sub-01,rh-ventrolateralPFC,0.644880174291939,0.14002800840280097,0.5128205128205129,0.7192678638012074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1174,sub-01,rh-ventrolateralPFC,0.6592592592592592,0.18477395417486236,0.5142857142857143,0.7349701311553799,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1175,sub-01,rh-ventrolateralPFC,0.626984126984127,0.19211776330383357,0.5,0.7500428719431083,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1176,sub-01,rh-ventrolateralPFC,0.6257309941520468,0.11754157364660293,0.5,0.7204877044679219,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1177,sub-01,rh-ventrolateralPFC,0.6579520697167756,0.19418390934515434,0.5142857142857143,0.7164695094438177,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1178,sub-01,rh-ventrolateralPFC,0.7150997150997151,0.26723495090435206,0.5333333333333333,0.7175087633200757,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1179,sub-01,rh-ventrolateralPFC,0.6627680311890838,0.16908575783392935,0.5365853658536586,0.7132624210268403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1180,sub-01,rh-ventrolateralPFC,0.5810185185185185,0.09012301173931252,0.45714285714285713,0.7501597617436535,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1181,sub-01,rh-ventrolateralPFC,0.6427015250544662,0.15633985777612067,0.5,0.7340651093525075,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1182,sub-01,rh-ventrolateralPFC,0.645224171539961,0.20617948164240185,0.5500000000000002,0.7160667447104699,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1183,sub-01,rh-ventrolateralPFC,0.6008230452674898,0.05455447255899809,0.4615384615384615,0.731985763767088,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1184,sub-01,rh-ventrolateralPFC,0.6635802469135803,0.12163340819996028,0.42857142857142855,0.7573646626181594,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,10
1185,sub-01,rh-ventrolateralPFC,0.6705653021442495,0.13245323570650436,0.5238095238095238,0.7042133967400452,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1186,sub-01,rh-ventrolateralPFC,0.6440329218106997,0.14547859349066158,0.5128205128205129,0.7128704847869289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1187,sub-01,rh-ventrolateralPFC,0.6764132553606238,0.24395526237506301,0.5641025641025641,0.7008972052159271,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1188,sub-01,rh-ventrolateralPFC,0.617283950617284,0.09128709291752768,0.4736842105263158,0.7327349863843378,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1189,sub-01,rh-ventrolateralPFC,0.6772486772486772,0.307329184726347,0.5517241379310344,0.7327209348030679,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
1190,sub-01,rh-ventrolateralPFC,0.631578947368421,0.23206415110490297,0.5405405405405405,0.7265474658269874,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,8
1191,sub-01,rh-ventrolateralPFC,0.6337448559670782,0.05455447255899809,0.4615384615384615,0.7214730414025884,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1192,sub-01,rh-ventrolateralPFC,0.611111111111111,0.1005037815259212,0.5217391304347826,0.7098328298193656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,12
1193,sub-01,rh-ventrolateralPFC,0.6495726495726496,0.12338338489401282,0.45161290322580644,0.7492172748915257,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1194,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.08528028654224416,0.4571428571428572,0.7390823179290918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1195,sub-01,rh-ventrolateralPFC,0.542483660130719,-0.010619158331935476,0.42105263157894735,0.7574894507535196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1196,sub-01,rh-ventrolateralPFC,0.691358024691358,0.18477395417486236,0.5142857142857143,0.7151448120065628,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1197,sub-01,rh-ventrolateralPFC,0.6870588235294117,0.18499891602515212,0.5405405405405405,0.7019308657166138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1198,sub-01,rh-ventrolateralPFC,0.6866666666666666,0.24836664497907976,0.5789473684210527,0.6979033336936581,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1199,sub-01,rh-ventrolateralPFC,0.6950000000000001,0.19904664080911114,0.5294117647058824,0.706935374230465,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1200,sub-01,rh-ventrolateralPFC,0.7028571428571428,0.31232634594487185,0.5806451612903226,0.7139994722001118,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
1201,sub-01,rh-ventrolateralPFC,0.631578947368421,0.08559797418827594,0.5,0.7124057773878426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1202,sub-01,rh-ventrolateralPFC,0.6986666666666667,0.2335496832484569,0.5454545454545454,0.708538999468332,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1203,sub-01,rh-ventrolateralPFC,0.6494117647058824,0.12762257587800854,0.5,0.7115895473953034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1204,sub-01,rh-ventrolateralPFC,0.6453333333333333,0.051639777949432225,0.4571428571428572,0.7208665241906986,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1205,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.19389168358237033,0.5294117647058824,0.7236999141915148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
