fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1688,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7430209020222655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,lh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7876047225047937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1690,sub-01,lh-superiorfrontal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.7646426829877172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1691,sub-01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7213399659044996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1692,sub-01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.761832537288675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1693,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7498117834027458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1694,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7142687895025112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7290972870416123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1696,sub-01,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7406919807999319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1697,sub-01,lh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7911380686790073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1698,sub-01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6601209735032412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.7567052234001012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1700,sub-01,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.718856677464746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1701,sub-01,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7492210220401427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1702,sub-01,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.7354177763258309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1703,sub-01,lh-superiorfrontal,0.3939393939393939,0.010101010101010102,0.5,0.7317319145945231,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
1704,sub-01,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6788248030756269,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1705,sub-01,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6697302647113939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1706,sub-01,lh-superiorfrontal,0.38095238095238093,-0.16265001215808886,0.30769230769230765,0.7253255807731491,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
1707,sub-01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7438234499979226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,6
1708,sub-01,lh-superiorfrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7034589839530789,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1709,sub-01,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6903058293408388,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,lh-superiorfrontal,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7366105306519907,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1711,sub-01,lh-superiorfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7287936989288524,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1712,sub-01,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6915274896404818,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1713,sub-01,lh-superiorfrontal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6859712394478406,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
1714,sub-01,lh-superiorfrontal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7169382563724689,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
1715,sub-01,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6717673088658644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
1716,sub-01,lh-superiorfrontal,0.3055555555555556,-0.3302891295379082,0.3636363636363636,0.752895811687356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,6
1717,sub-01,lh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6595359770113206,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
1718,sub-01,lh-superiorfrontal,0.2361111111111111,-0.4166666666666667,0.25,0.7351837209707297,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
1719,sub-01,lh-superiorfrontal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7062560577971595,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
1720,sub-01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6530916441445298,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
1721,sub-01,lh-superiorfrontal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.7143859829112207,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
1722,sub-01,lh-superiorfrontal,0.2685185185185185,-0.4166666666666667,0.28571428571428575,0.7601097917991693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,6
1723,sub-01,lh-superiorfrontal,0.20370370370370372,-0.5095246653650681,0.2,0.7705827910695381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,6
1724,sub-01,lh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7281282469019588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
1725,sub-01,lh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7231519166599014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
1726,sub-01,lh-superiorfrontal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7310997516347782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1727,sub-01,lh-superiorfrontal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7086177714486542,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,lh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6844652330462554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1729,sub-01,lh-superiorfrontal,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.731567012043485,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
1730,sub-01,lh-superiorfrontal,0.3402777777777778,-0.17459497553883238,0.4444444444444444,0.7462674026667293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
1731,sub-01,lh-superiorfrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7071160841542465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1732,sub-01,lh-superiorfrontal,0.4074074074074074,-0.11396057645963795,0.375,0.7188145896577425,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,4
1733,sub-01,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.698223051151376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
1734,sub-01,lh-superiorfrontal,0.2222222222222222,-0.4879500364742666,0.0,0.7136422225094412,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,5
1735,sub-01,lh-superiorfrontal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7488671068083631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1736,sub-01,lh-superiorfrontal,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7444885946339761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
1737,sub-01,lh-superiorfrontal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.7001609685613644,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
1738,sub-01,lh-superiorfrontal,0.16666666666666669,-0.6172133998483676,0.0,0.7142223758542585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,6
1739,sub-01,lh-superiorfrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.720730184290009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
1740,sub-01,lh-superiorfrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6898677463008264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
1741,sub-01,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7182338022213577,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1742,sub-01,lh-superiorfrontal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7218856597509229,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1743,sub-01,lh-superiorfrontal,0.20634920634920637,-0.49206349206349204,0.25,0.7454721559740174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,7
1744,sub-01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.6658817592837395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1745,sub-01,lh-superiorfrontal,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7369575560766095,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1746,sub-01,lh-superiorfrontal,0.38888888888888895,-0.2828894749305018,0.2,0.6995480378816616,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,lh-superiorfrontal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7245006261562952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1748,sub-01,lh-superiorfrontal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7183471712138341,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1749,sub-01,lh-superiorfrontal,0.7613636363636364,0.5955432118425306,0.7999999999999999,0.6948796164608327,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,3,1
1750,sub-01,lh-superiorfrontal,0.96875,0.816496580927726,0.8571428571428571,0.6110020870432331,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,0
1751,sub-01,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.5936049493030494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1752,sub-01,lh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6775414762499241,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1753,sub-01,lh-superiorfrontal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.696665136233967,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,2
1754,sub-01,lh-superiorfrontal,0.9,0.6708203932499369,0.8421052631578948,0.6690493505473011,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,2,1
1755,sub-01,lh-superiorfrontal,0.8,0.5006939628599933,0.6666666666666665,0.6266645374029457,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,1
1756,sub-01,lh-superiorfrontal,0.6625,0.35,0.6666666666666665,0.6983484938561824,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1757,sub-01,lh-superiorfrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.684588478069436,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1758,sub-01,lh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.6263204402617224,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1759,sub-01,lh-superiorfrontal,0.7250000000000001,0.35,0.6,0.6461223690576842,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1760,sub-01,lh-superiorfrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6764977380577607,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1761,sub-01,lh-superiorfrontal,0.125,-0.5,0.0,0.5901822155842587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1762,sub-01,lh-superiorfrontal,0.59375,0.32824397594488725,0.6666666666666666,0.7235893114694683,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1763,sub-01,lh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.5976871337863018,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,0
1764,sub-01,lh-superiorfrontal,0.59375,0.25,0.625,0.6979022936283426,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1765,sub-01,lh-superiorfrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6592570967525996,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,1
1766,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5745504223713941,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1767,sub-01,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6658801734636614,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1768,sub-01,lh-superiorfrontal,0.44791666666666663,0.041666666666666664,0.5,0.7339153268439994,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1769,sub-01,lh-superiorfrontal,0.5833333333333334,0.3851644432598216,0.631578947368421,0.7355062353314368,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,1
1770,sub-01,lh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6741750069624234,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1771,sub-01,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6734385601281826,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1772,sub-01,lh-superiorfrontal,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6853816088760656,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,2
1773,sub-01,lh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.6654203434227914,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1774,sub-01,lh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.6236010845370499,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1775,sub-01,lh-superiorfrontal,0.625,0.25,0.625,0.6969095282793902,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1776,sub-01,lh-superiorfrontal,0.703125,0.5303300858899107,0.7857142857142857,0.7131940068734619,None + Linear-SVM,conscious,unconscious,False,Image,True,7,11,5,1
1777,sub-01,lh-superiorfrontal,0.5625,0.0,0.4,0.6453184207803672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1778,sub-01,lh-superiorfrontal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6765683510390761,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,2
1779,sub-01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6195834290309413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,4
1780,sub-01,lh-superiorfrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6510447697172684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,7
1781,sub-01,lh-superiorfrontal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7034947537486413,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1782,sub-01,lh-superiorfrontal,0.5833333333333334,0.3851644432598216,0.631578947368421,0.7092875024418028,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,1
1783,sub-01,lh-superiorfrontal,0.7749999999999999,0.35,0.6,0.6556046563390286,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1784,sub-01,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6619655688998898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1785,sub-01,lh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.677611998997854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1786,sub-01,lh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.6376307608745554,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,1
1787,sub-01,lh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.6747710410057618,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1788,sub-01,lh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6834718660958132,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1789,sub-01,lh-superiorfrontal,0.26785714285714285,-0.600099198148979,0.25,0.7097980399900398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,7
1790,sub-01,lh-superiorfrontal,0.875,-0.125,0.0,0.5857411185101005,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1791,sub-01,lh-superiorfrontal,0.5,0.305085107923876,0.5333333333333333,0.6989617329984548,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,1
1792,sub-01,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6291125511963358,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1793,sub-01,lh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6788727483703365,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1794,sub-01,lh-superiorfrontal,0.8625,0.575,0.7777777777777777,0.686227647002897,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,1
1795,sub-01,lh-superiorfrontal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.737110083887422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1796,sub-01,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6506368703922962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1797,sub-01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6512190488515321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1798,sub-01,lh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.7265395300904136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1799,sub-01,lh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7476959483733846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1800,sub-01,lh-superiorfrontal,0.725,0.22821773229381923,0.625,0.7018071916023133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1801,sub-01,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6711043701650694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1802,sub-01,lh-superiorfrontal,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.742490876389055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1803,sub-01,lh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.739597597974038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
