fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-01,rh-inferiorparietal,0.6765432098765432,0.1212277224548248,0.47058823529411764,0.6658297357350299,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
665,sub-01,rh-inferiorparietal,0.6534391534391535,0.19211776330383357,0.5,0.6827865424664612,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
666,sub-01,rh-inferiorparietal,0.7192982456140351,0.20617948164240185,0.5500000000000002,0.6504481950165371,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
667,sub-01,rh-inferiorparietal,0.607843137254902,0.11930566493181317,0.48648648648648646,0.6999823049831787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
668,sub-01,rh-inferiorparietal,0.6469135802469136,0.1212277224548248,0.47058823529411764,0.6885400735207747,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
669,sub-01,rh-inferiorparietal,0.67989417989418,0.2591213417984878,0.5454545454545454,0.6845459804045321,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
670,sub-01,rh-inferiorparietal,0.6686159844054581,0.11754157364660293,0.5,0.671738333010542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
671,sub-01,rh-inferiorparietal,0.599128540305011,0.08282943498909671,0.4736842105263158,0.6961717505184406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
672,sub-01,rh-inferiorparietal,0.6609686609686609,0.12338338489401282,0.45161290322580644,0.6672494073393107,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
673,sub-01,rh-inferiorparietal,0.6881091617933723,0.16908575783392935,0.5365853658536586,0.67115115914473,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
674,sub-01,rh-inferiorparietal,0.6712962962962963,0.15029828099123788,0.5,0.6780173791673509,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
675,sub-01,rh-inferiorparietal,0.636165577342048,0.08282943498909671,0.4736842105263158,0.6797759826006285,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
676,sub-01,rh-inferiorparietal,0.6939571150097467,0.20617948164240185,0.5500000000000002,0.66178792483114,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
677,sub-01,rh-inferiorparietal,0.7016460905349795,0.27386127875258304,0.5789473684210527,0.6651135464233222,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
678,sub-01,rh-inferiorparietal,0.654320987654321,0.08618128166583654,0.41379310344827586,0.6930373982199057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
679,sub-01,rh-inferiorparietal,0.6432748538011697,0.11754157364660293,0.5,0.679265755754904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
680,sub-01,rh-inferiorparietal,0.6584362139917697,0.05455447255899809,0.4615384615384615,0.6680613938624806,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
681,sub-01,rh-inferiorparietal,0.736842105263158,0.16908575783392935,0.5365853658536586,0.6438360701742364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
682,sub-01,rh-inferiorparietal,0.6604938271604939,0.16333965194414124,0.5365853658536586,0.6743555821578526,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
683,sub-01,rh-inferiorparietal,0.6322751322751323,0.05283056483270139,0.4242424242424242,0.703396909401078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
684,sub-01,rh-inferiorparietal,0.6081871345029239,0.11754157364660293,0.5,0.6848024737535777,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
685,sub-01,rh-inferiorparietal,0.6563786008230452,0.14547859349066158,0.5128205128205129,0.6798255859943428,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
686,sub-01,rh-inferiorparietal,0.6750841750841751,0.18258186977209018,0.5652173913043478,0.668009431287133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
687,sub-01,rh-inferiorparietal,0.6467236467236468,0.19506657293224094,0.5,0.69615658323651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,11
688,sub-01,rh-inferiorparietal,0.6962962962962963,0.2581988897471611,0.5454545454545454,0.6718901049932171,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
689,sub-01,rh-inferiorparietal,0.6557734204793029,0.1762780283101289,0.5263157894736842,0.6791898494285256,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
690,sub-01,rh-inferiorparietal,0.7037037037037037,0.1577882104010429,0.4848484848484848,0.6710310505110896,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
691,sub-01,rh-inferiorparietal,0.581447963800905,-0.06638793074447959,0.41025641025641024,0.7136912211691243,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
692,sub-01,rh-inferiorparietal,0.6132478632478633,0.13040528649049923,0.5128205128205129,0.7244131270399424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
693,sub-01,rh-inferiorparietal,0.6418269230769231,0.17355787973070191,0.5142857142857142,0.7115416701738951,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
694,sub-01,rh-inferiorparietal,0.6043956043956044,0.03673591791853225,0.4242424242424242,0.7221440958525547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
695,sub-01,rh-inferiorparietal,0.7024291497975709,0.3219374546342135,0.6153846153846154,0.6744471487025442,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
696,sub-01,rh-inferiorparietal,0.6282051282051282,0.14434293091262532,0.4848484848484848,0.7164631974148078,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
697,sub-01,rh-inferiorparietal,0.6063348416289592,0.16154396481156702,0.5263157894736842,0.7134773059127002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
698,sub-01,rh-inferiorparietal,0.6358974358974359,0.1064996084749822,0.47058823529411764,0.7065159556317434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
699,sub-01,rh-inferiorparietal,0.5743589743589743,0.004953470161627079,0.4117647058823529,0.7219912769335728,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
700,sub-01,rh-inferiorparietal,0.6402714932126697,0.19959628740558985,0.5405405405405405,0.7001658887992352,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
701,sub-01,rh-inferiorparietal,0.6645299145299146,0.16878989451394444,0.5263157894736842,0.6926644174812477,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
702,sub-01,rh-inferiorparietal,0.6517094017094017,0.16878989451394444,0.5263157894736842,0.7025957981638613,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
703,sub-01,rh-inferiorparietal,0.6623931623931624,0.16878989451394444,0.5263157894736842,0.700615428039179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
704,sub-01,rh-inferiorparietal,0.5887573964497042,0.036563621206356534,0.4000000000000001,0.7349418533764268,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
705,sub-01,rh-inferiorparietal,0.5980769230769231,0.0381690510345287,0.47619047619047616,0.7020617133101312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
706,sub-01,rh-inferiorparietal,0.5656108597285068,0.06638793074447959,0.4736842105263158,0.73102782714879,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
707,sub-01,rh-inferiorparietal,0.6821862348178138,0.19239442809755272,0.5500000000000002,0.6810953281127036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
708,sub-01,rh-inferiorparietal,0.6102564102564103,0.1064996084749822,0.47058823529411764,0.7210425995947507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
709,sub-01,rh-inferiorparietal,0.5745192307692307,0.03739787960033829,0.4444444444444445,0.7249321082013347,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
710,sub-01,rh-inferiorparietal,0.6487179487179487,0.1064996084749822,0.47058823529411764,0.6998267371846878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
711,sub-01,rh-inferiorparietal,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.7150091155030351,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
712,sub-01,rh-inferiorparietal,0.6862348178137652,0.19239442809755272,0.5500000000000002,0.6780895788009903,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
713,sub-01,rh-inferiorparietal,0.5701357466063349,0.06638793074447959,0.4736842105263158,0.733958244376684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
714,sub-01,rh-inferiorparietal,0.6051282051282051,0.1064996084749822,0.47058823529411764,0.7176175286180398,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
715,sub-01,rh-inferiorparietal,0.6346153846153846,0.17910620335162064,0.5,0.7167830594576373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
716,sub-01,rh-inferiorparietal,0.6295546558704453,0.10220953992682488,0.5,0.7042160644425237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
717,sub-01,rh-inferiorparietal,0.5542986425339367,-0.049003728475100546,0.3888888888888889,0.7321126652628196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
718,sub-01,rh-inferiorparietal,0.6183431952662722,0.0,0.3870967741935484,0.7018028757771394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
719,sub-01,rh-inferiorparietal,0.6356275303643725,0.14084763640246842,0.5128205128205129,0.7049773632997294,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
720,sub-01,rh-inferiorparietal,0.6298076923076924,0.075052056099763,0.45714285714285713,0.7167158576086867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
721,sub-01,rh-inferiorparietal,0.6040723981900453,0.008870946106915105,0.4324324324324324,0.7116519492345887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
722,sub-01,rh-inferiorparietal,0.659919028340081,0.23139254551834096,0.5641025641025641,0.6950166930720508,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
723,sub-01,rh-inferiorparietal,0.6495726495726496,0.22295097367730513,0.5641025641025642,0.6983667251438797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
724,sub-01,rh-inferiorparietal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.7279776656544757,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,10
725,sub-01,rh-inferiorparietal,0.5890688259109312,0.10220953992682488,0.5,0.7148547533552544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
726,sub-01,rh-inferiorparietal,0.6175213675213675,0.03785959930369332,0.4615384615384615,0.704109897372078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
727,sub-01,rh-inferiorparietal,0.7105263157894737,0.19239442809755272,0.5500000000000002,0.6751025783580774,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
728,sub-01,rh-inferiorparietal,0.6217948717948718,0.03785959930369332,0.4615384615384615,0.7081744411552754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
729,sub-01,rh-inferiorparietal,0.6126373626373627,0.10482848367219183,0.47058823529411764,0.7376407966860555,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
730,sub-01,rh-inferiorparietal,0.582995951417004,0.06400460849772373,0.4878048780487805,0.7119114622588317,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
731,sub-01,rh-inferiorparietal,0.6175213675213675,0.09245003270420485,0.5,0.7112818684041815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
732,sub-01,rh-inferiorparietal,0.6451048951048952,0.12205795890857729,0.5333333333333332,0.6976651699529898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
733,sub-01,rh-inferiorparietal,0.591715976331361,0.036563621206356534,0.4000000000000001,0.7401581519890684,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
734,sub-01,rh-inferiorparietal,0.6641025641025642,0.28578699785818873,0.5625,0.7091548010589835,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
735,sub-01,rh-inferiorparietal,0.6221719457013575,0.10423361675625248,0.48648648648648646,0.7111237866607997,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
736,sub-01,rh-inferiorparietal,0.6717948717948719,0.14434293091262532,0.4848484848484848,0.7081572560835603,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
737,sub-01,rh-inferiorparietal,0.5760649087221095,-0.011760094984318755,0.41025641025641024,0.715383419674078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
738,sub-01,rh-inferiorparietal,0.6245210727969348,0.13810681936911073,0.5,0.7248203666359169,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
739,sub-01,rh-inferiorparietal,0.6422413793103448,0.14268385425832122,0.4864864864864864,0.7118946043790627,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
740,sub-01,rh-inferiorparietal,0.6108374384236452,0.11544788997057785,0.4571428571428571,0.7181359993314512,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,13
741,sub-01,rh-inferiorparietal,0.7005444646098004,0.23079286660604692,0.5500000000000002,0.6752544296941917,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
742,sub-01,rh-inferiorparietal,0.6344827586206897,0.1137989084784262,0.4571428571428572,0.715806992966891,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
743,sub-01,rh-inferiorparietal,0.6004056795131845,0.112039650223724,0.4736842105263158,0.7165183350229265,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
744,sub-01,rh-inferiorparietal,0.6643678160919539,0.1137989084784262,0.4571428571428572,0.7010003107709027,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
745,sub-01,rh-inferiorparietal,0.606896551724138,0.08072044179875086,0.4444444444444444,0.7167793395714447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
746,sub-01,rh-inferiorparietal,0.6348884381338742,0.1461526143282709,0.48648648648648646,0.7047604311066994,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
747,sub-01,rh-inferiorparietal,0.6647509578544062,0.13810681936911073,0.5,0.6962101194004191,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
748,sub-01,rh-inferiorparietal,0.6513409961685824,0.13810681936911073,0.5,0.7053692222002707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
749,sub-01,rh-inferiorparietal,0.6398467432950191,0.08429094851474697,0.4615384615384615,0.7054572564882478,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
750,sub-01,rh-inferiorparietal,0.5915119363395226,0.012318522206559575,0.37499999999999994,0.7373505343766427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
751,sub-01,rh-inferiorparietal,0.6068965517241379,0.050939733194676956,0.46511627906976744,0.7049551237012638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
752,sub-01,rh-inferiorparietal,0.5578093306288032,0.0784006332287917,0.46153846153846156,0.7354509075716693,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
753,sub-01,rh-inferiorparietal,0.6932849364791288,0.16167083097144017,0.5238095238095238,0.6872628641857673,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
754,sub-01,rh-inferiorparietal,0.6045977011494252,0.08072044179875086,0.4444444444444444,0.7225917864588851,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
755,sub-01,rh-inferiorparietal,0.5883620689655172,0.08304547985373997,0.4444444444444445,0.7236663928148706,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,12
756,sub-01,rh-inferiorparietal,0.639080459770115,0.1137989084784262,0.4571428571428572,0.7049139299928681,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
757,sub-01,rh-inferiorparietal,0.6206896551724138,0.18127969614487732,0.48484848484848486,0.7101055258982732,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
758,sub-01,rh-inferiorparietal,0.6842105263157894,0.19593809049400232,0.5365853658536586,0.688781221840672,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
759,sub-01,rh-inferiorparietal,0.5618661257606491,0.0784006332287917,0.46153846153846156,0.7364018664930425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
760,sub-01,rh-inferiorparietal,0.6114942528735632,0.01750752438129634,0.4,0.7228359661808811,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
761,sub-01,rh-inferiorparietal,0.6330049261083744,0.0813434533983424,0.4242424242424242,0.7169492247418372,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
762,sub-01,rh-inferiorparietal,0.631578947368421,0.11043783282389222,0.4878048780487805,0.7028847110014999,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
763,sub-01,rh-inferiorparietal,0.5598377281947261,0.0784006332287917,0.46153846153846156,0.729109887241191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
764,sub-01,rh-inferiorparietal,0.6286472148541115,0.11579410874166,0.4375,0.7102095101285657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
765,sub-01,rh-inferiorparietal,0.6406533575317603,0.11043783282389222,0.4878048780487805,0.7062932678393725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
766,sub-01,rh-inferiorparietal,0.6422413793103448,0.10938093234364604,0.47368421052631576,0.716524436881312,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,13
767,sub-01,rh-inferiorparietal,0.6085192697768763,0.0784006332287917,0.46153846153846156,0.7145712749086934,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
768,sub-01,rh-inferiorparietal,0.6569872958257713,0.16167083097144017,0.5238095238095238,0.6996340421684555,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
769,sub-01,rh-inferiorparietal,0.653256704980843,0.13810681936911073,0.5,0.7006603187238992,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
770,sub-01,rh-inferiorparietal,0.6206896551724138,0.1229372773624758,0.4375,0.725634365363497,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,13
771,sub-01,rh-inferiorparietal,0.6134301270417423,0.07639390914035084,0.47619047619047616,0.7108295618282794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
772,sub-01,rh-inferiorparietal,0.6264367816091954,0.08429094851474697,0.4615384615384615,0.706254193557468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
