fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1669,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6503680508584337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1670,sub-01,rh-parahippocampal,0.1388888888888889,-0.45226701686664544,0.25,0.7658065261256188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,2
1671,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6706894451970273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1672,sub-01,rh-parahippocampal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.754579759328794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,2
1673,sub-01,rh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.7380466725778432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1674,sub-01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6544884319693156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7449872731704703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1676,sub-01,rh-parahippocampal,0.1388888888888889,-0.45226701686664544,0.25,0.7661098262052216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,2
1677,sub-01,rh-parahippocampal,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.7633339659105295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
1678,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7363052929735929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1679,sub-01,rh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.738862812854125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1680,sub-01,rh-parahippocampal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.7549011249305141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1681,sub-01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7423627950883523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1682,sub-01,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7140957607829089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1683,sub-01,rh-parahippocampal,0.4583333333333333,0.03857583749052298,0.5,0.7393106189035964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1684,sub-01,rh-parahippocampal,0.10416666666666667,-0.4844813951249544,0.2,0.7780701747387337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,2
1685,sub-01,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7243199915181974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1686,sub-01,rh-parahippocampal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.7588478250779701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1687,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6803403336743961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7151930202411592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1689,sub-01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.731688128716877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1690,sub-01,rh-parahippocampal,0.19444444444444448,-0.2721655269759087,0.4444444444444444,0.7627604933650302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
1691,sub-01,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7345661231249221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1692,sub-01,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7313109910573891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1693,sub-01,rh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.7421670052538354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1694,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7061028362453653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1695,sub-01,rh-parahippocampal,0.33333333333333337,0.03857583749052298,0.5,0.7446847100605118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1696,sub-01,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7434307050780412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1697,sub-01,rh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7330817029837329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1698,sub-01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.650297300642749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,rh-parahippocampal,0.13333333333333336,-0.42600643361512924,0.28571428571428575,0.7593638009921982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1700,sub-01,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7352440759255011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1701,sub-01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7500582787427127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1702,sub-01,rh-parahippocampal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7602416026917201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1703,sub-01,rh-parahippocampal,0.37373737373737376,0.010101010101010102,0.5,0.7167362010157066,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
1704,sub-01,rh-parahippocampal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6630604535555454,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1705,sub-01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6025444217546464,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,rh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6830066493892969,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1707,sub-01,rh-parahippocampal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6894107191605405,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
1708,sub-01,rh-parahippocampal,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7090243217263666,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1709,sub-01,rh-parahippocampal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6661112153327904,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1710,sub-01,rh-parahippocampal,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.6999076535286222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,4
1711,sub-01,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6813010379953588,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1712,sub-01,rh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6586814404190809,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1713,sub-01,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6626373070236967,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1714,sub-01,rh-parahippocampal,0.4814814814814815,0.21821789023599236,0.5714285714285715,0.6822194669653113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,4
1715,sub-01,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.6076423528689066,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
1716,sub-01,rh-parahippocampal,0.5,0.13762047064079508,0.6086956521739131,0.7131195358201596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
1717,sub-01,rh-parahippocampal,0.7222222222222223,0.24056261216234406,0.4,0.62262246707347,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
1718,sub-01,rh-parahippocampal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6945175323478738,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,4
1719,sub-01,rh-parahippocampal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.678895281912814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1720,sub-01,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.5995634267219826,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
1721,sub-01,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6689390037560753,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1722,sub-01,rh-parahippocampal,0.44444444444444453,0.05504818825631803,0.5454545454545454,0.7187534536865136,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1723,sub-01,rh-parahippocampal,0.4907407407407408,0.13762047064079508,0.6086956521739131,0.7159559441563939,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
1724,sub-01,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6743178122112223,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1725,sub-01,rh-parahippocampal,0.4814814814814815,0.16666666666666666,0.5,0.6771287267747463,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1726,sub-01,rh-parahippocampal,0.5666666666666667,0.15555555555555556,0.6,0.703640239728135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
1727,sub-01,rh-parahippocampal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.6928886428098624,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1728,sub-01,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6608146236505154,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1729,sub-01,rh-parahippocampal,0.4583333333333333,-0.18055555555555555,0.375,0.6919807543558781,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1730,sub-01,rh-parahippocampal,0.4791666666666667,0.23814483610392007,0.7096774193548386,0.7344173272083994,None + Linear-SVM,conscious,unconscious,False,Image,True,5,11,5,4
1731,sub-01,rh-parahippocampal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6573144906157862,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,1
1732,sub-01,rh-parahippocampal,0.4444444444444444,0.0,0.47058823529411764,0.7004749701176944,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1733,sub-01,rh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.6323914158281512,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
1734,sub-01,rh-parahippocampal,0.37037037037037035,-0.09759000729485331,0.25,0.6456605043726801,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1735,sub-01,rh-parahippocampal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6783446646370852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
1736,sub-01,rh-parahippocampal,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.711500480902208,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
1737,sub-01,rh-parahippocampal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6738527352717971,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1738,sub-01,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.6603925139402519,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1739,sub-01,rh-parahippocampal,0.425925925925926,-0.1111111111111111,0.3333333333333333,0.6834969957112758,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1740,sub-01,rh-parahippocampal,0.5185185185185186,0.0,0.28571428571428575,0.6463263059391852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
1741,sub-01,rh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6894712378683993,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1742,sub-01,rh-parahippocampal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6905786161257697,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1743,sub-01,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6798988159380118,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1744,sub-01,rh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.615195849308078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1745,sub-01,rh-parahippocampal,0.5777777777777777,0.15555555555555556,0.6,0.7049317945582555,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
1746,sub-01,rh-parahippocampal,0.3333333333333333,-0.2828894749305018,0.2,0.6637172525588148,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,rh-parahippocampal,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.6942506145618137,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1748,sub-01,rh-parahippocampal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7121909258382032,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1749,sub-01,rh-parahippocampal,0.29545454545454547,-0.3379631847096873,0.23529411764705885,0.7214751062086426,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,9,4
1750,sub-01,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.6658237611670733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1751,sub-01,rh-parahippocampal,0.125,-0.5,0.0,0.614758280856437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1752,sub-01,rh-parahippocampal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6847947728158433,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1753,sub-01,rh-parahippocampal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6955902131819385,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,2
1754,sub-01,rh-parahippocampal,0.3875,-0.1,0.4444444444444445,0.7176655523112432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1755,sub-01,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6691477921273132,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1756,sub-01,rh-parahippocampal,0.5250000000000001,0.125,0.5555555555555556,0.708375597212139,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1757,sub-01,rh-parahippocampal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6846184262624208,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1758,sub-01,rh-parahippocampal,0.46875,-0.125,0.25,0.6635040938265914,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1759,sub-01,rh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6677467689009571,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1760,sub-01,rh-parahippocampal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.6896446900239485,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,4
1761,sub-01,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6146862435463507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1762,sub-01,rh-parahippocampal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7215952925531643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1763,sub-01,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.628338433793495,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,2
1764,sub-01,rh-parahippocampal,0.390625,-0.2581988897471611,0.28571428571428575,0.7029491366977982,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1765,sub-01,rh-parahippocampal,0.5,0.125,0.5,0.6835899074873856,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1766,sub-01,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6062048374755116,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1767,sub-01,rh-parahippocampal,0.2,-0.4147575310031266,0.1818181818181818,0.6793477690210632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1768,sub-01,rh-parahippocampal,0.40625,-0.08206099398622181,0.4761904761904762,0.7242558561642569,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1769,sub-01,rh-parahippocampal,0.46875,-0.08206099398622181,0.4761904761904762,0.72242102143094,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1770,sub-01,rh-parahippocampal,0.5625,-0.04303314829119352,0.3636363636363636,0.6833182562651583,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1771,sub-01,rh-parahippocampal,0.6041666666666666,0.125,0.5,0.6799574880980076,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1772,sub-01,rh-parahippocampal,0.6,0.22360679774997896,0.631578947368421,0.7081452128137182,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1773,sub-01,rh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6905520301999818,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1774,sub-01,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6577207182094593,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1775,sub-01,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.692649758925834,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1776,sub-01,rh-parahippocampal,0.375,-0.3241018617760822,0.26086956521739124,0.7394995566295565,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,13,4
1777,sub-01,rh-parahippocampal,0.40625,-0.125,0.25,0.6663692623023698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1778,sub-01,rh-parahippocampal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7071287892343882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1779,sub-01,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6295785928939902,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,4
1780,sub-01,rh-parahippocampal,0.375,-0.14907119849998599,0.25,0.654354115866463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1781,sub-01,rh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6827800683008493,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1782,sub-01,rh-parahippocampal,0.5,-0.08206099398622181,0.4761904761904762,0.7181262555125475,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1783,sub-01,rh-parahippocampal,0.35,-0.3,0.20000000000000004,0.6783009949026153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,4
