fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1822,sub-01,lh-fusiform,0.8161764705882353,0.6011591171947755,0.8387096774193549,0.611545854602266,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1823,sub-01,lh-fusiform,0.875,0.5303300858899107,0.7857142857142857,0.5521655569439425,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,1
1824,sub-01,lh-fusiform,0.8680555555555556,0.6098241729265264,0.8484848484848485,0.5451924956804859,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1825,sub-01,lh-fusiform,0.8666666666666667,0.6485190229106029,0.8571428571428571,0.5481521048842829,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,3,1
1826,sub-01,lh-fusiform,0.83125,0.570544330734548,0.8333333333333334,0.601014323867955,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,5,1
1827,sub-01,lh-fusiform,0.7697368421052632,0.5110476996341244,0.7878787878787878,0.6135895589915377,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,1
1828,sub-01,lh-fusiform,0.8421052631578947,0.6175089349062046,0.8571428571428572,0.5826715681719602,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1829,sub-01,lh-fusiform,0.8461538461538461,0.6264144833056663,0.8333333333333333,0.5912820359259876,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,1
1830,sub-01,lh-fusiform,0.8352272727272727,0.5374689682335793,0.8205128205128205,0.59088163311593,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,1
1831,sub-01,lh-fusiform,0.84375,0.5913123959890826,0.8275862068965517,0.5901293254041585,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,1
1832,sub-01,lh-fusiform,0.8289473684210527,0.3990119375605064,0.7647058823529413,0.5728447476020105,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1833,sub-01,lh-fusiform,0.9034090909090909,0.6929023281557338,0.9047619047619048,0.4840682640915339,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,3,1
1834,sub-01,lh-fusiform,0.5434782608695652,-0.06958374259266012,0.2857142857142857,0.6600546578478036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,19,1
1835,sub-01,lh-fusiform,0.609375,0.10482848367219183,0.5217391304347825,0.6329615238028347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1836,sub-01,lh-fusiform,0.5192307692307693,-0.10699012312772822,0.25,0.7614069622035174,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,1
1837,sub-01,lh-fusiform,0.5789473684210527,0.05419437309525749,0.46153846153846156,0.61728116187073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1838,sub-01,lh-fusiform,0.5952380952380952,-0.010218988991416097,0.37037037037037035,0.6574744052279888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,16,1
1839,sub-01,lh-fusiform,0.5681818181818182,0.01848684666616339,0.41379310344827586,0.6552756195197489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,1
1840,sub-01,lh-fusiform,0.5588235294117647,-0.01355815361366601,0.3636363636363636,0.6747084778051682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,1
1841,sub-01,lh-fusiform,0.5909090909090909,0.01848684666616339,0.41379310344827586,0.6551081484349413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,1
1842,sub-01,lh-fusiform,0.513157894736842,-0.16289594138375038,0.18181818181818182,0.7629939770518344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,17,1
1843,sub-01,lh-fusiform,0.5625,0.0,0.38095238095238093,0.6432856176025882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1844,sub-01,lh-fusiform,0.5735294117647058,-0.01355815361366601,0.3636363636363636,0.6142560819765565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,1
1845,sub-01,lh-fusiform,0.5694444444444444,-0.025565499628245683,0.3478260869565218,0.6074921995423908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1846,sub-01,lh-fusiform,0.5576923076923077,-0.10699012312772822,0.25,0.6654321067678444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,1
1847,sub-01,lh-fusiform,0.5208333333333334,-0.18856180831641267,0.14814814814814814,0.7259681751629208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,22,1
1848,sub-01,lh-fusiform,0.5,-0.236227795630767,0.125,0.7294168667161867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,13,1
1849,sub-01,lh-fusiform,0.55,-0.04588314677411235,0.32000000000000006,0.6924531154325054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,1
1850,sub-01,lh-fusiform,0.5833333333333334,0.06900655593423542,0.48,0.6298948779791648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1851,sub-01,lh-fusiform,0.5384615384615384,-0.10699012312772822,0.25,0.6853016084524344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,1
1852,sub-01,lh-fusiform,0.5588235294117647,-0.01355815361366601,0.3636363636363636,0.6498983126692068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,1
1853,sub-01,lh-fusiform,0.5729166666666666,-0.035533452725935076,0.33333333333333337,0.634010793918898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,19,1
1854,sub-01,lh-fusiform,0.5208333333333334,-0.125,0.21428571428571427,0.6889454412749973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,21,1
1855,sub-01,lh-fusiform,0.6111111111111112,0.06900655593423542,0.48,0.604341608153556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1856,sub-01,lh-fusiform,0.5416666666666666,-0.025565499628245683,0.3478260869565218,0.6992906785637496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1857,sub-01,lh-fusiform,0.5416666666666666,-0.09245003270420485,0.26666666666666666,0.7033988132580662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,1
1858,sub-01,lh-fusiform,0.5227272727272727,-0.11363636363636363,0.23076923076923075,0.6541479065727193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,19,1
1859,sub-01,lh-fusiform,0.5526315789473684,-0.03627381250550058,0.3333333333333333,0.6874945120803423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
1860,sub-01,lh-fusiform,0.53125,-0.14002800840280097,0.21052631578947367,0.6656243682366684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,14,1
1861,sub-01,lh-fusiform,0.5625,0.0,0.3846153846153846,0.651473551580762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,1
1862,sub-01,lh-fusiform,0.49107142857142855,0.2571428571428571,0.8679245283018867,0.745335048916252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,2
1863,sub-01,lh-fusiform,0.59375,0.0,0.38095238095238093,0.6458297380099088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1864,sub-01,lh-fusiform,0.6309523809523809,0.1336306209562122,0.5806451612903225,0.5813629350012404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,1
1865,sub-01,lh-fusiform,0.5178571428571428,-0.11952286093343938,0.23529411764705882,0.7399045853525857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,1
1866,sub-01,lh-fusiform,0.5333333333333333,-0.1304372986874877,0.2222222222222222,0.7032120558630018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,13,1
1867,sub-01,lh-fusiform,0.5526315789473684,-0.09210526315789473,0.2608695652173913,0.6301491836418138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,16,1
1868,sub-01,lh-fusiform,0.5833333333333334,0.0,0.375,0.6880091256335713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1869,sub-01,lh-fusiform,0.5147058823529411,-0.07352941176470588,0.2857142857142857,0.7068381881092292,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,1
1870,sub-01,lh-fusiform,0.53125,-0.25,0.1111111111111111,0.6519944086961944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,15,1
1871,sub-01,lh-fusiform,0.5694444444444444,0.024056261216234408,0.4166666666666667,0.6285076148156667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1872,sub-01,lh-fusiform,0.6,0.015430334996209192,0.4,0.6422512110031063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
1873,sub-01,lh-fusiform,0.525,-0.1690308509457033,0.1739130434782609,0.6932207714235695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,18,1
1874,sub-01,lh-fusiform,0.5789473684210527,0.011357771260606365,0.39999999999999997,0.6993058108426269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1875,sub-01,lh-fusiform,0.5394736842105263,-0.03627381250550058,0.3333333333333333,0.6665447355616169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
1876,sub-01,lh-fusiform,0.5192307692307693,-0.10699012312772822,0.25,0.7241745326270806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,1
1877,sub-01,lh-fusiform,0.5340909090909092,-0.062418778393235924,0.2962962962962963,0.6771403125213793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,18,1
1878,sub-01,lh-fusiform,0.53125,-0.14002800840280097,0.21052631578947367,0.6845969138812252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,14,1
1879,sub-01,lh-fusiform,0.5526315789473684,-0.09210526315789473,0.2608695652173913,0.6579787064553708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,16,1
1880,sub-01,lh-fusiform,0.625,0.05330017908890261,0.4666666666666667,0.5504483072765299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,1
1881,sub-01,lh-fusiform,0.7608695652173914,0.30692490702242564,0.7222222222222222,0.6203262137632342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,0
1882,sub-01,lh-fusiform,0.78125,0.3535533905932738,0.72,0.5742903870197636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1883,sub-01,lh-fusiform,0.6923076923076923,0.3202563076101743,0.631578947368421,0.7040200570700808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1884,sub-01,lh-fusiform,0.763157894736842,0.3402785236893603,0.7333333333333334,0.569156954149783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1885,sub-01,lh-fusiform,0.7380952380952381,0.2954684201426394,0.6875000000000001,0.5993624409360908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
1886,sub-01,lh-fusiform,0.6818181818181819,0.2335496832484569,0.5806451612903226,0.6246366974558648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1887,sub-01,lh-fusiform,0.7352941176470589,0.32539568672798425,0.6923076923076924,0.6225421018063009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1888,sub-01,lh-fusiform,0.75,0.2773500981126146,0.6666666666666666,0.6038696598374373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1889,sub-01,lh-fusiform,0.631578947368421,0.20519567041703082,0.4799999999999999,0.7240288335000757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1890,sub-01,lh-fusiform,0.78125,0.3535533905932738,0.72,0.592993526449638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1891,sub-01,lh-fusiform,0.7941176470588236,0.40219983326992187,0.7857142857142858,0.562702823630474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1892,sub-01,lh-fusiform,0.8055555555555556,0.408248290463863,0.8,0.5580425341776489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1893,sub-01,lh-fusiform,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.611770993952781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1894,sub-01,lh-fusiform,0.6875,0.21004201260420147,0.5454545454545454,0.6798218284558589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,0
1895,sub-01,lh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.6390816418898124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
1896,sub-01,lh-fusiform,0.7749999999999999,0.3464101615137754,0.7499999999999999,0.6454244691810594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1897,sub-01,lh-fusiform,0.75,0.3333333333333333,0.7142857142857143,0.5908400593438586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1898,sub-01,lh-fusiform,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.6181423216505618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1899,sub-01,lh-fusiform,0.7352941176470589,0.32539568672798425,0.6923076923076924,0.5963625328839539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1900,sub-01,lh-fusiform,0.7708333333333334,0.31180478223116176,0.7368421052631579,0.5920147945700889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1901,sub-01,lh-fusiform,0.7083333333333333,0.2672612419124244,0.6666666666666666,0.6481472260581721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1902,sub-01,lh-fusiform,0.75,0.3333333333333333,0.7142857142857143,0.5511695925044446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1903,sub-01,lh-fusiform,0.6388888888888888,0.24459979523511427,0.56,0.6478757781918808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1904,sub-01,lh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6221717300908676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1905,sub-01,lh-fusiform,0.75,0.30151134457776363,0.7058823529411764,0.5978502775324398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1906,sub-01,lh-fusiform,0.6842105263157895,0.2809757434745082,0.6428571428571429,0.6432455803792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1907,sub-01,lh-fusiform,0.71875,0.2820380374088831,0.6086956521739131,0.6134431113936474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1908,sub-01,lh-fusiform,0.775,0.31622776601683794,0.7096774193548387,0.6052817966835626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1909,sub-01,lh-fusiform,0.6607142857142857,0.23371317622140134,0.6341463414634146,0.7061046359027393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,0
1910,sub-01,lh-fusiform,0.78125,0.3535533905932738,0.72,0.5876995982975557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1911,sub-01,lh-fusiform,0.8095238095238095,0.3849001794597505,0.8,0.5233782600025113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1912,sub-01,lh-fusiform,0.7142857142857143,0.29277002188455997,0.6,0.6719645886931498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1913,sub-01,lh-fusiform,0.7333333333333334,0.34426518632954817,0.6956521739130436,0.6316040131450474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1914,sub-01,lh-fusiform,0.7894736842105263,0.37463432463267765,0.7741935483870968,0.5862979524737532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1915,sub-01,lh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6286723711098938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1916,sub-01,lh-fusiform,0.6470588235294117,0.29250896965085227,0.6399999999999999,0.6612517571792785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1917,sub-01,lh-fusiform,0.84375,0.44320263021395917,0.8148148148148148,0.5991879090151483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1918,sub-01,lh-fusiform,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.5702278863677727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1919,sub-01,lh-fusiform,0.7,0.3055050463303894,0.6363636363636364,0.5807366978392022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1920,sub-01,lh-fusiform,0.7,0.28867513459481287,0.6666666666666666,0.6545833202344655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1921,sub-01,lh-fusiform,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.6602493120403614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1922,sub-01,lh-fusiform,0.7368421052631579,0.309344112444873,0.6896551724137931,0.6114020454191269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1923,sub-01,lh-fusiform,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.6597279289543894,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1924,sub-01,lh-fusiform,0.75,0.3277773886785445,0.7428571428571429,0.6223166718131604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1925,sub-01,lh-fusiform,0.75,0.31622776601683794,0.6666666666666666,0.6256123964572198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1926,sub-01,lh-fusiform,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.6176440230830882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1927,sub-01,lh-fusiform,0.8181818181818181,0.3892494720807615,0.8108108108108109,0.4977507768191131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1928,sub-01,lh-fusiform,0.5869565217391304,0.12869789041755736,0.29629629629629634,0.630515082506629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,19,0
1929,sub-01,lh-fusiform,0.6875,0.25,0.5454545454545454,0.542730287417635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1930,sub-01,lh-fusiform,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.70207030883514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1931,sub-01,lh-fusiform,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.5626618429545631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1932,sub-01,lh-fusiform,0.6666666666666666,0.20412414523193148,0.5,0.5974020803689563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,0
1933,sub-01,lh-fusiform,0.6590909090909092,0.21320071635561041,0.5333333333333333,0.6044108977684876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1934,sub-01,lh-fusiform,0.6764705882352942,0.2330206912141852,0.5217391304347826,0.6037431459086965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
1935,sub-01,lh-fusiform,0.6590909090909091,0.19347649748797374,0.4827586206896552,0.6015937361122963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,0
1936,sub-01,lh-fusiform,0.6052631578947368,0.15737789507292674,0.34782608695652173,0.7081160807913948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1937,sub-01,lh-fusiform,0.71875,0.2820380374088831,0.6086956521739131,0.5731395749864876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1938,sub-01,lh-fusiform,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.5447412847854749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1939,sub-01,lh-fusiform,0.6666666666666666,0.21821789023599236,0.5,0.5337388213916863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1940,sub-01,lh-fusiform,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.5982060507576937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1941,sub-01,lh-fusiform,0.5833333333333334,0.12309149097933272,0.2857142857142857,0.6554055965726295,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,0
1942,sub-01,lh-fusiform,0.6071428571428571,0.18156825980064073,0.35294117647058826,0.6349447450361683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
1943,sub-01,lh-fusiform,0.675,0.2160246899469287,0.5185185185185185,0.6363306601360624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
