fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
617,sub-01,rh-rostralmiddlefrontal,0.6225,0.29979864418162416,0.5882352941176471,0.735648772589526,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
618,sub-01,rh-rostralmiddlefrontal,0.5733333333333334,0.2335496832484569,0.5454545454545454,0.7455747942793636,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
619,sub-01,rh-rostralmiddlefrontal,0.5971428571428572,0.08774535953713308,0.47058823529411764,0.7445649934975648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,12
620,sub-01,rh-rostralmiddlefrontal,0.64,0.21780403231168166,0.5641025641025641,0.7197863632737413,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
621,sub-01,rh-rostralmiddlefrontal,0.5952941176470588,0.242535625036333,0.5789473684210527,0.7367167621375114,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,10
622,sub-01,rh-rostralmiddlefrontal,0.5893333333333334,0.21081851067789198,0.5161290322580646,0.7426934426439782,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
623,sub-01,rh-rostralmiddlefrontal,0.5342857142857143,0.057735026918962574,0.43750000000000006,0.7587917109226547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
624,sub-01,rh-rostralmiddlefrontal,0.5747368421052631,0.21780403231168166,0.5641025641025641,0.7293413019191429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
625,sub-01,rh-rostralmiddlefrontal,0.6235294117647059,0.28212334693835694,0.5945945945945946,0.7337804680617931,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
626,sub-01,rh-rostralmiddlefrontal,0.6030769230769232,0.13211031413252305,0.4666666666666667,0.7523341497734624,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
627,sub-01,rh-rostralmiddlefrontal,0.6126315789473684,0.21780403231168166,0.5641025641025641,0.7247625700383398,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
628,sub-01,rh-rostralmiddlefrontal,0.6475,0.2401107791718435,0.5454545454545455,0.7280698297340558,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
629,sub-01,rh-rostralmiddlefrontal,0.6235294117647059,0.2250798156393969,0.5555555555555555,0.7374204554426881,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
630,sub-01,rh-rostralmiddlefrontal,0.5936842105263158,0.21780403231168166,0.5641025641025641,0.7286916695416866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
631,sub-01,rh-rostralmiddlefrontal,0.5599999999999999,0.24836664497907976,0.5789473684210527,0.7342037922787049,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
632,sub-01,rh-rostralmiddlefrontal,0.6066666666666667,0.21103016409681855,0.5,0.7640639389587625,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,9
633,sub-01,rh-rostralmiddlefrontal,0.6105263157894737,0.16631578947368422,0.5263157894736842,0.7283433823931094,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,9
634,sub-01,rh-rostralmiddlefrontal,0.6422222222222221,0.2083513700705935,0.5641025641025642,0.7232670844840988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
635,sub-01,rh-rostralmiddlefrontal,0.6421052631578947,0.30995189213585467,0.6153846153846154,0.7227223704598765,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
636,sub-01,rh-rostralmiddlefrontal,0.6155555555555555,0.24836664497907976,0.5789473684210527,0.7338241462537902,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
637,sub-01,rh-rostralmiddlefrontal,0.5971428571428572,0.20453229734442938,0.5161290322580646,0.7512439710237087,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
638,sub-01,rh-rostralmiddlefrontal,0.6042105263157894,0.21780403231168166,0.5641025641025641,0.7260744285655397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
639,sub-01,rh-rostralmiddlefrontal,0.5533333333333332,0.1538554437923503,0.5263157894736842,0.7338657829828084,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
640,sub-01,rh-rostralmiddlefrontal,0.6636363636363637,0.2758625232834386,0.6222222222222223,0.7078202442088382,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,9
641,sub-01,rh-rostralmiddlefrontal,0.5876923076923077,0.13211031413252305,0.4666666666666667,0.7587169077707201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
642,sub-01,rh-rostralmiddlefrontal,0.6506666666666667,0.2335496832484569,0.5454545454545454,0.7414279877684651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
643,sub-01,rh-rostralmiddlefrontal,0.5270588235294118,0.12762257587800854,0.5,0.7414186666720175,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
644,sub-01,rh-rostralmiddlefrontal,0.6426666666666667,0.2335496832484569,0.5454545454545454,0.7430282998629243,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
645,sub-01,rh-rostralmiddlefrontal,0.6427015250544662,0.21304583023538068,0.5405405405405405,0.7298314829103675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
646,sub-01,rh-rostralmiddlefrontal,0.5740740740740742,0.18257418583505536,0.5263157894736842,0.7382991022977952,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
647,sub-01,rh-rostralmiddlefrontal,0.5532407407407407,0.18700524935907348,0.5142857142857142,0.7517234396936615,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
648,sub-01,rh-rostralmiddlefrontal,0.6137566137566137,0.2591213417984878,0.5454545454545454,0.7528557432778451,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
649,sub-01,rh-rostralmiddlefrontal,0.5984405458089669,0.15489223007940509,0.5128205128205129,0.7251680727758864,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
650,sub-01,rh-rostralmiddlefrontal,0.580246913580247,0.021393127492027906,0.4117647058823529,0.7485093788441203,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
651,sub-01,rh-rostralmiddlefrontal,0.5969498910675382,0.1762780283101289,0.5263157894736842,0.7406024953944447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
652,sub-01,rh-rostralmiddlefrontal,0.5580246913580247,0.22106231741762167,0.5294117647058824,0.750189502660586,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
653,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.22106231741762167,0.5294117647058824,0.7485176234222689,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
654,sub-01,rh-rostralmiddlefrontal,0.6470588235294117,0.21304583023538068,0.5405405405405405,0.7372153481506057,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
655,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.18257418583505536,0.5263157894736842,0.7363095935006677,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
656,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,0.18257418583505536,0.5263157894736842,0.7312373573816133,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
657,sub-01,rh-rostralmiddlefrontal,0.5596707818930041,0.14547859349066158,0.5128205128205129,0.7410606202060398,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
658,sub-01,rh-rostralmiddlefrontal,0.5982905982905984,0.12338338489401282,0.45161290322580644,0.7574852018117558,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
659,sub-01,rh-rostralmiddlefrontal,0.6333333333333334,0.22753251145944786,0.5714285714285713,0.7231757254531577,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
660,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.26972662163116107,0.5789473684210527,0.7391210782889837,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
661,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.20617948164240185,0.5500000000000002,0.7316987440219072,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
662,sub-01,rh-rostralmiddlefrontal,0.582716049382716,0.22106231741762167,0.5294117647058824,0.7544136367519687,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
663,sub-01,rh-rostralmiddlefrontal,0.5856481481481481,0.18700524935907348,0.5142857142857142,0.7423885055085708,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
664,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.22106231741762167,0.5294117647058824,0.7481881245759097,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
665,sub-01,rh-rostralmiddlefrontal,0.6031746031746033,0.12046772038736683,0.47058823529411764,0.7475356327353406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
666,sub-01,rh-rostralmiddlefrontal,0.6335282651072125,0.20617948164240185,0.5500000000000002,0.7271546205713413,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
667,sub-01,rh-rostralmiddlefrontal,0.5838779956427015,0.1762780283101289,0.5263157894736842,0.7406661781396426,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
668,sub-01,rh-rostralmiddlefrontal,0.5728395061728395,0.1577882104010429,0.4848484848484848,0.7468068753142668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
669,sub-01,rh-rostralmiddlefrontal,0.5079365079365079,0.017568209223157664,0.4117647058823529,0.7622736269225295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
670,sub-01,rh-rostralmiddlefrontal,0.5536062378167641,0.11754157364660293,0.5,0.7353092735589472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
671,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.21304583023538068,0.5405405405405405,0.7373644105245535,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
672,sub-01,rh-rostralmiddlefrontal,0.5954415954415955,0.12338338489401282,0.45161290322580644,0.7534981785077146,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
673,sub-01,rh-rostralmiddlefrontal,0.6003898635477583,0.2574714948834833,0.5853658536585366,0.7308174700609985,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
674,sub-01,rh-rostralmiddlefrontal,0.6319444444444444,0.18700524935907348,0.5142857142857142,0.7350720492267013,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
675,sub-01,rh-rostralmiddlefrontal,0.6143790849673203,0.26972662163116107,0.5789473684210527,0.7420545247965017,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
676,sub-01,rh-rostralmiddlefrontal,0.5867446393762183,0.16908575783392935,0.5365853658536586,0.7332259121662719,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
677,sub-01,rh-rostralmiddlefrontal,0.5493827160493827,0.18257418583505536,0.5263157894736842,0.7359216376630748,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
678,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.19821694783142402,0.4827586206896552,0.7665437379091945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
679,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.20617948164240185,0.5500000000000002,0.732038164213672,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
680,sub-01,rh-rostralmiddlefrontal,0.6234567901234568,0.18257418583505536,0.5263157894736842,0.7280448154575734,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
681,sub-01,rh-rostralmiddlefrontal,0.6374269005847953,0.24395526237506301,0.5641025641025641,0.7281849440880882,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
682,sub-01,rh-rostralmiddlefrontal,0.5864197530864197,0.14547859349066158,0.5128205128205129,0.7403009923717419,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
683,sub-01,rh-rostralmiddlefrontal,0.5687830687830688,0.15597595331559458,0.48484848484848486,0.754133588422076,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
684,sub-01,rh-rostralmiddlefrontal,0.5906432748538012,0.20617948164240185,0.5500000000000002,0.7304301141521463,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
685,sub-01,rh-rostralmiddlefrontal,0.5452674897119342,0.14547859349066158,0.5128205128205129,0.7389679119633866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
686,sub-01,rh-rostralmiddlefrontal,0.6835016835016836,0.16866616691580136,0.5238095238095238,0.7124949941710207,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,11,9
687,sub-01,rh-rostralmiddlefrontal,0.5811965811965812,0.05337605126836238,0.4242424242424242,0.7596429326767781,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
688,sub-01,rh-rostralmiddlefrontal,0.6518518518518519,0.2581988897471611,0.5454545454545454,0.7460026003486304,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
689,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.15633985777612067,0.5,0.7446459007113853,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
690,sub-01,rh-rostralmiddlefrontal,0.6345679012345679,0.22106231741762167,0.5294117647058824,0.7456861717690022,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
691,sub-01,rh-rostralmiddlefrontal,0.6289592760180995,0.18162165437900435,0.5142857142857143,0.7307121438689603,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
692,sub-01,rh-rostralmiddlefrontal,0.5491452991452992,0.13040528649049923,0.5128205128205129,0.7392764362599593,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
693,sub-01,rh-rostralmiddlefrontal,0.5216346153846154,0.03739787960033829,0.4444444444444445,0.7532052324837817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
694,sub-01,rh-rostralmiddlefrontal,0.5769230769230769,0.005301404289424247,0.3870967741935484,0.7561480165622795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
695,sub-01,rh-rostralmiddlefrontal,0.5688259109311741,0.10220953992682488,0.5,0.7265832981130994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
696,sub-01,rh-rostralmiddlefrontal,0.5435897435897437,0.0691832695550361,0.4571428571428572,0.7514740390120078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
697,sub-01,rh-rostralmiddlefrontal,0.5791855203619909,0.10423361675625248,0.48648648648648646,0.7421784421200669,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
698,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.004953470161627079,0.4117647058823529,0.7504408898831527,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
699,sub-01,rh-rostralmiddlefrontal,0.5692307692307692,0.1064996084749822,0.47058823529411764,0.7514044417157041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
700,sub-01,rh-rostralmiddlefrontal,0.6312217194570136,0.23833631576526174,0.5555555555555555,0.7397095121889938,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
701,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.13040528649049923,0.5128205128205129,0.7378294460246653,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
702,sub-01,rh-rostralmiddlefrontal,0.5982905982905984,0.075955452531275,0.4736842105263158,0.7344553833373204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
703,sub-01,rh-rostralmiddlefrontal,0.517094017094017,0.03785959930369332,0.4615384615384615,0.7431056150106706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
704,sub-01,rh-rostralmiddlefrontal,0.5650887573964497,0.1091089451179962,0.45161290322580644,0.7612227172371266,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
705,sub-01,rh-rostralmiddlefrontal,0.6288461538461538,0.1259578684139447,0.5238095238095238,0.7253129227713204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
706,sub-01,rh-rostralmiddlefrontal,0.583710407239819,0.10423361675625248,0.48648648648648646,0.7419681107890281,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
707,sub-01,rh-rostralmiddlefrontal,0.5546558704453441,0.10220953992682488,0.5,0.7331588439893849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
708,sub-01,rh-rostralmiddlefrontal,0.5538461538461539,0.1064996084749822,0.47058823529411764,0.7568327517854431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
709,sub-01,rh-rostralmiddlefrontal,0.5625,0.075052056099763,0.45714285714285713,0.7449579970156461,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
710,sub-01,rh-rostralmiddlefrontal,0.5410256410256411,0.17048734283205327,0.5142857142857143,0.7507168418998422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
711,sub-01,rh-rostralmiddlefrontal,0.5796703296703297,0.07374961314478497,0.43750000000000006,0.7525177742586439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
712,sub-01,rh-rostralmiddlefrontal,0.597165991902834,0.10220953992682488,0.5,0.7292182061753555,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
713,sub-01,rh-rostralmiddlefrontal,0.5701357466063348,0.18185439519175964,0.55,0.7412737438952736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,12
714,sub-01,rh-rostralmiddlefrontal,0.5461538461538462,0.042307410784735,0.42424242424242425,0.7487660507828983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
715,sub-01,rh-rostralmiddlefrontal,0.4752747252747253,-0.03673591791853225,0.4,0.7645798302545346,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
716,sub-01,rh-rostralmiddlefrontal,0.5364372469635628,0.10220953992682488,0.5,0.7366622571065042,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
717,sub-01,rh-rostralmiddlefrontal,0.583710407239819,0.1425563010184743,0.5,0.739753835668085,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
718,sub-01,rh-rostralmiddlefrontal,0.5650887573964497,0.07372097807744857,0.41379310344827586,0.7560282084314777,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
719,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.19239442809755272,0.5500000000000002,0.7326335892805738,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
720,sub-01,rh-rostralmiddlefrontal,0.5865384615384615,0.13556731355122628,0.5,0.7388640535657478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
721,sub-01,rh-rostralmiddlefrontal,0.5814479638009049,0.04677628627168688,0.4444444444444444,0.7445153334113346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
722,sub-01,rh-rostralmiddlefrontal,0.5607287449392713,0.10220953992682488,0.5,0.7349814065305524,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
723,sub-01,rh-rostralmiddlefrontal,0.5299145299145299,0.13040528649049923,0.5128205128205129,0.7381771579677682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
724,sub-01,rh-rostralmiddlefrontal,0.5673076923076924,0.1491905987582152,0.4666666666666666,0.767628193853483,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,11
