fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1656,sub-01,lh-ventrolateralPFC,0.6444444444444445,0.11385500851066221,0.4848484848484848,0.7644636323693068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1657,sub-01,lh-ventrolateralPFC,0.6693711967545639,0.20245761356216793,0.5263157894736842,0.7441270271655789,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1658,sub-01,lh-ventrolateralPFC,0.6149425287356322,0.19188120376258033,0.5365853658536586,0.7600271008482389,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,12
1659,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.14268385425832122,0.4864864864864864,0.769932312936789,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
1660,sub-01,lh-ventrolateralPFC,0.6650246305418719,0.18127969614487732,0.48484848484848486,0.7721016845600384,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1661,sub-01,lh-ventrolateralPFC,0.660617059891107,0.14491645112472712,0.5,0.7343889435835739,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
1662,sub-01,lh-ventrolateralPFC,0.6045977011494252,0.08072044179875086,0.4444444444444444,0.7829406898096476,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1663,sub-01,lh-ventrolateralPFC,0.6572008113590264,0.08948090576801378,0.4444444444444444,0.7545373684363829,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
1664,sub-01,lh-ventrolateralPFC,0.6574712643678161,0.18173823140143816,0.4848484848484848,0.7632940985548994,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,10
1665,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.1137989084784262,0.4571428571428572,0.7803871361473529,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1666,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.112039650223724,0.4736842105263158,0.7649429072737187,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1667,sub-01,lh-ventrolateralPFC,0.6724137931034483,0.17232816140792714,0.5128205128205129,0.7382369565165238,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1668,sub-01,lh-ventrolateralPFC,0.6398467432950191,0.22582331275219455,0.55,0.7579693676018074,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1669,sub-01,lh-ventrolateralPFC,0.6302681992337165,0.17232816140792714,0.5128205128205129,0.7556561256543111,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1670,sub-01,lh-ventrolateralPFC,0.6737400530503979,0.21716063896031038,0.4827586206896552,0.779186336639731,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,9
1671,sub-01,lh-ventrolateralPFC,0.5793103448275863,0.14917397079657826,0.5333333333333332,0.7659761695279174,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,13
1672,sub-01,lh-ventrolateralPFC,0.6206896551724137,0.2251886745555225,0.55,0.7636952182610864,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,12
1673,sub-01,lh-ventrolateralPFC,0.6406533575317603,0.14491645112472712,0.5,0.7432281808849136,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
1674,sub-01,lh-ventrolateralPFC,0.6367816091954023,0.1473952097335242,0.47058823529411764,0.7833043115574647,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1675,sub-01,lh-ventrolateralPFC,0.6120689655172414,0.14268385425832122,0.4864864864864864,0.7723932052350873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
1676,sub-01,lh-ventrolateralPFC,0.6436781609195402,0.1473952097335242,0.47058823529411764,0.7694253287546791,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1677,sub-01,lh-ventrolateralPFC,0.6625615763546798,0.18127969614487732,0.48484848484848486,0.7622889873300127,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1678,sub-01,lh-ventrolateralPFC,0.6842105263157894,0.19593809049400232,0.5365853658536586,0.7271123691580522,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1679,sub-01,lh-ventrolateralPFC,0.5862068965517242,0.112039650223724,0.4736842105263158,0.7781936168671508,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1680,sub-01,lh-ventrolateralPFC,0.6252873563218391,0.1137989084784262,0.4571428571428572,0.7747816309988514,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1681,sub-01,lh-ventrolateralPFC,0.6330049261083743,0.0813434533983424,0.4242424242424242,0.7820567410092137,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
1682,sub-01,lh-ventrolateralPFC,0.6007259528130671,0.07639390914035084,0.47619047619047616,0.7621971700561132,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
1683,sub-01,lh-ventrolateralPFC,0.6693711967545639,0.20245761356216793,0.5263157894736842,0.7441214360407531,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1684,sub-01,lh-ventrolateralPFC,0.6419098143236075,0.11579410874166,0.4375,0.7609586810791207,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1685,sub-01,lh-ventrolateralPFC,0.6751361161524501,0.19593809049400232,0.5365853658536586,0.7313557993815696,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1686,sub-01,lh-ventrolateralPFC,0.6185344827586207,0.08304547985373997,0.4444444444444445,0.7660844727572657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,12
1687,sub-01,lh-ventrolateralPFC,0.6288032454361056,0.16856136144190215,0.5128205128205129,0.7609433409460264,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1688,sub-01,lh-ventrolateralPFC,0.660617059891107,0.19593809049400232,0.5365853658536586,0.7361314657564545,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1689,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.17232816140792714,0.5128205128205129,0.7550697326594159,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1690,sub-01,lh-ventrolateralPFC,0.6580459770114943,0.1870546704030259,0.4666666666666666,0.7918673164627158,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,11
1691,sub-01,lh-ventrolateralPFC,0.6079854809437387,0.11043783282389222,0.4878048780487805,0.7523212052514926,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1692,sub-01,lh-ventrolateralPFC,0.6475095785440612,0.17232816140792714,0.5128205128205129,0.7447168126426491,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1693,sub-01,lh-ventrolateralPFC,0.6878402903811252,0.19593809049400232,0.5365853658536586,0.7241310692268058,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1694,sub-01,lh-ventrolateralPFC,0.6781609195402298,0.22582331275219455,0.55,0.7343123138821794,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1695,sub-01,lh-ventrolateralPFC,0.6699507389162562,0.18127969614487732,0.48484848484848486,0.7688337280014594,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1696,sub-01,lh-ventrolateralPFC,0.6497277676950999,0.041742286751361164,0.42105263157894735,0.7338856120828905,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,11,11
1697,sub-01,lh-ventrolateralPFC,0.5708812260536399,0.13810681936911073,0.5,0.7811043918828516,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1698,sub-01,lh-ventrolateralPFC,0.6191222570532916,0.2205064648414965,0.5833333333333334,0.7381059664545447,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,8,12
1699,sub-01,lh-ventrolateralPFC,0.6604774535809019,0.14867525836251314,0.45161290322580644,0.7843800210225828,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
1700,sub-01,lh-ventrolateralPFC,0.6252873563218391,0.1137989084784262,0.4571428571428572,0.779263566352671,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1701,sub-01,lh-ventrolateralPFC,0.5943204868154158,0.112039650223724,0.4736842105263158,0.7742022404366239,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1702,sub-01,lh-ventrolateralPFC,0.6827586206896552,0.2100902925755561,0.5142857142857143,0.7521356542209833,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1703,sub-01,lh-ventrolateralPFC,0.6244343891402715,0.10423361675625248,0.48648648648648646,0.7720729115778564,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1704,sub-01,lh-ventrolateralPFC,0.5854700854700855,0.09245003270420485,0.5,0.7810731803762816,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1705,sub-01,lh-ventrolateralPFC,0.5889423076923077,0.09805806756909202,0.4864864864864864,0.7987697440402157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1706,sub-01,lh-ventrolateralPFC,0.6126373626373627,0.07374961314478497,0.43750000000000006,0.8001223665147201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1707,sub-01,lh-ventrolateralPFC,0.6295546558704453,0.10220953992682488,0.5,0.7564995856634733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1708,sub-01,lh-ventrolateralPFC,0.5615384615384615,-0.032120803721981055,0.4,0.8108221224684591,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1709,sub-01,lh-ventrolateralPFC,0.6221719457013575,0.04677628627168688,0.4444444444444444,0.7811201979417831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1710,sub-01,lh-ventrolateralPFC,0.6307692307692307,0.1064996084749822,0.47058823529411764,0.7865998554666939,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1711,sub-01,lh-ventrolateralPFC,0.5794871794871795,0.042307410784735,0.42424242424242425,0.8137928497136766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1712,sub-01,lh-ventrolateralPFC,0.5791855203619909,0.06638793074447959,0.4736842105263158,0.790224100051073,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1713,sub-01,lh-ventrolateralPFC,0.6346153846153846,0.13040528649049923,0.5128205128205129,0.7602685424751222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1714,sub-01,lh-ventrolateralPFC,0.5918803418803419,0.13040528649049923,0.5128205128205129,0.7762572544396634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1715,sub-01,lh-ventrolateralPFC,0.5897435897435898,0.075955452531275,0.4736842105263158,0.7783220889452498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1716,sub-01,lh-ventrolateralPFC,0.6420118343195267,0.18430244519362143,0.4827586206896552,0.8107176675426836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1717,sub-01,lh-ventrolateralPFC,0.5346153846153846,0.08770580193070293,0.5116279069767442,0.7906170010704399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,12
1718,sub-01,lh-ventrolateralPFC,0.5701357466063348,0.008870946106915105,0.4324324324324324,0.7934503641403098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1719,sub-01,lh-ventrolateralPFC,0.6012145748987854,0.10220953992682488,0.5,0.7656551277457958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1720,sub-01,lh-ventrolateralPFC,0.5871794871794872,0.042307410784735,0.42424242424242425,0.8086186386151081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1721,sub-01,lh-ventrolateralPFC,0.5721153846153846,0.03739787960033829,0.4444444444444445,0.7980996536221809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1722,sub-01,lh-ventrolateralPFC,0.5948717948717948,0.1064996084749822,0.47058823529411764,0.8049052538181549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1723,sub-01,lh-ventrolateralPFC,0.6208791208791209,0.07374961314478497,0.43750000000000006,0.7882726019767682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1724,sub-01,lh-ventrolateralPFC,0.6477732793522266,0.14084763640246842,0.5128205128205129,0.7498992911907411,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1725,sub-01,lh-ventrolateralPFC,0.5746606334841629,0.04677628627168688,0.4444444444444444,0.8005871774214994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1726,sub-01,lh-ventrolateralPFC,0.5923076923076923,0.1064996084749822,0.47058823529411764,0.8055825606581367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1727,sub-01,lh-ventrolateralPFC,0.5961538461538461,0.005301404289424247,0.3870967741935484,0.8114186807882643,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
1728,sub-01,lh-ventrolateralPFC,0.5789473684210527,0.11600835290212426,0.5238095238095238,0.7792244555976227,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
1729,sub-01,lh-ventrolateralPFC,0.6380090497737556,0.1425563010184743,0.5,0.7651669521386648,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1730,sub-01,lh-ventrolateralPFC,0.636094674556213,0.1091089451179962,0.45161290322580644,0.7805339926234562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1731,sub-01,lh-ventrolateralPFC,0.6518218623481781,0.14084763640246842,0.5128205128205129,0.7477770089147129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1732,sub-01,lh-ventrolateralPFC,0.5913461538461539,0.09805806756909202,0.4864864864864864,0.7892173145102497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1733,sub-01,lh-ventrolateralPFC,0.6018099547511313,0.04677628627168688,0.4444444444444444,0.7830413814005738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1734,sub-01,lh-ventrolateralPFC,0.6255060728744939,0.10220953992682488,0.5,0.759673330157039,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1735,sub-01,lh-ventrolateralPFC,0.5811965811965812,0.02120949209919259,0.43243243243243246,0.7781541678589288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,11
1736,sub-01,lh-ventrolateralPFC,0.625,0.07191174652966195,0.41379310344827586,0.8243295252119046,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
1737,sub-01,lh-ventrolateralPFC,0.5809716599190283,0.06400460849772373,0.4878048780487805,0.7749872171267824,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1738,sub-01,lh-ventrolateralPFC,0.6196581196581197,0.075955452531275,0.4736842105263158,0.7638718239153874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1739,sub-01,lh-ventrolateralPFC,0.6578947368421052,0.10220953992682488,0.5,0.7448221188832908,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1740,sub-01,lh-ventrolateralPFC,0.655982905982906,0.2078530225720874,0.5405405405405405,0.753255123816897,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1741,sub-01,lh-ventrolateralPFC,0.6318681318681318,0.07374961314478497,0.43750000000000006,0.795961412954479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1742,sub-01,lh-ventrolateralPFC,0.6133603238866396,0.10220953992682488,0.5,0.7563115427822948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1743,sub-01,lh-ventrolateralPFC,0.532051282051282,0.13040528649049923,0.5128205128205129,0.8034544506074369,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1744,sub-01,lh-ventrolateralPFC,0.5891608391608392,-0.01413506985480439,0.4285714285714286,0.7567122333280594,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,13,11
1745,sub-01,lh-ventrolateralPFC,0.6213017751479291,0.1091089451179962,0.45161290322580644,0.8147243632244058,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1746,sub-01,lh-ventrolateralPFC,0.6025641025641025,0.042307410784735,0.42424242424242425,0.8043796738150437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1747,sub-01,lh-ventrolateralPFC,0.5656108597285068,0.10423361675625248,0.48648648648648646,0.7953181784016791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1748,sub-01,lh-ventrolateralPFC,0.6333333333333334,0.1064996084749822,0.47058823529411764,0.7790027506016028,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1749,sub-01,lh-ventrolateralPFC,0.6034858387799564,0.11930566493181317,0.48648648648648646,0.7831858143110957,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1750,sub-01,lh-ventrolateralPFC,0.5699588477366255,0.05455447255899809,0.4615384615384615,0.7971841561492822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1751,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.017907176978341786,0.4324324324324324,0.8092730826783838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1752,sub-01,lh-ventrolateralPFC,0.5978835978835979,0.05283056483270139,0.4242424242424242,0.8140890232213503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1753,sub-01,lh-ventrolateralPFC,0.6140350877192983,0.11754157364660293,0.5,0.7692779741699904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1754,sub-01,lh-ventrolateralPFC,0.5580246913580247,-0.014213381090374028,0.4,0.8234610182859864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1755,sub-01,lh-ventrolateralPFC,0.6013071895424836,0.08282943498909671,0.4736842105263158,0.7938796769217902,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1756,sub-01,lh-ventrolateralPFC,0.6123456790123456,0.1212277224548248,0.47058823529411764,0.8003827151452098,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1757,sub-01,lh-ventrolateralPFC,0.5679012345679013,0.021393127492027906,0.4117647058823529,0.8245641113019543,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1758,sub-01,lh-ventrolateralPFC,0.5686274509803921,0.04667600280093366,0.46153846153846156,0.7991561693423898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1759,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.14547859349066158,0.5128205128205129,0.7705292520134027,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1760,sub-01,lh-ventrolateralPFC,0.5905349794238683,0.16333965194414124,0.5365853658536586,0.7860802381073351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
1761,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.14547859349066158,0.5128205128205129,0.7909654648736522,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1762,sub-01,lh-ventrolateralPFC,0.6239316239316239,0.12338338489401282,0.45161290322580644,0.8258563439602806,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1763,sub-01,lh-ventrolateralPFC,0.5351851851851852,-0.031193973345246883,0.4285714285714286,0.7976545932402714,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,13
1764,sub-01,lh-ventrolateralPFC,0.5686274509803921,0.02556549962824568,0.4324324324324324,0.8075558433487534,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1765,sub-01,lh-ventrolateralPFC,0.5964912280701755,0.16908575783392935,0.5365853658536586,0.7762453374430139,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1766,sub-01,lh-ventrolateralPFC,0.5679012345679012,0.1212277224548248,0.47058823529411764,0.82362373114727,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
