fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-01,rh-inferiorparietal,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.758974034111351,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
476,sub-01,rh-inferiorparietal,0.30909090909090914,-0.24771684715343112,0.3157894736842105,0.7999913826052265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
477,sub-01,rh-inferiorparietal,0.36363636363636365,-0.2508726030021272,0.4,0.8007104377934443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,7
478,sub-01,rh-inferiorparietal,0.3363636363636364,-0.24771684715343112,0.3157894736842105,0.7971054421170555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
479,sub-01,rh-inferiorparietal,0.38461538461538464,-0.24029618753167464,0.34782608695652173,0.770785469680666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
480,sub-01,rh-inferiorparietal,0.3181818181818182,-0.2774251285747237,0.3846153846153846,0.827954796041211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,7
481,sub-01,rh-inferiorparietal,0.43939393939393934,-0.0381690510345287,0.45454545454545453,0.762593625348885,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
482,sub-01,rh-inferiorparietal,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.7207785896742636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
483,sub-01,rh-inferiorparietal,0.3920454545454546,-0.3464173711074475,0.39999999999999997,0.7772079456861201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,8
484,sub-01,rh-inferiorparietal,0.2545454545454546,-0.33636363636363636,0.3,0.855508329134326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
485,sub-01,rh-inferiorparietal,0.3246753246753247,-0.18831168831168832,0.4,0.8200733313677017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
486,sub-01,rh-inferiorparietal,0.21487603305785125,-0.5477225575051661,0.2608695652173913,0.8674708502251138,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,9
487,sub-01,rh-inferiorparietal,0.4793388429752067,0.0,0.47619047619047616,0.7513134528345398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
488,sub-01,rh-inferiorparietal,0.4409090909090909,-0.09139076937674137,0.5142857142857143,0.7833362328635354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
489,sub-01,rh-inferiorparietal,0.4484848484848485,0.012012499502607453,0.5185185185185186,0.7847573500155061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
490,sub-01,rh-inferiorparietal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7767004825542763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
491,sub-01,rh-inferiorparietal,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.7559829652506432,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
492,sub-01,rh-inferiorparietal,0.3884297520661157,-0.09245003270420485,0.39999999999999997,0.7916557671499749,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
493,sub-01,rh-inferiorparietal,0.5244755244755246,-0.006993006993006993,0.5384615384615384,0.7304622697855763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,6
494,sub-01,rh-inferiorparietal,0.5636363636363637,0.1784295973545903,0.6285714285714286,0.7253136098858424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
495,sub-01,rh-inferiorparietal,0.3140495867768595,-0.09245003270420485,0.39999999999999997,0.8112682241550666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
496,sub-01,rh-inferiorparietal,0.4727272727272728,0.012012499502607453,0.5185185185185186,0.7669355243116449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
497,sub-01,rh-inferiorparietal,0.4895104895104896,0.08362420100070908,0.5599999999999999,0.7592760088853354,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
498,sub-01,rh-inferiorparietal,0.30578512396694213,-0.18257418583505536,0.380952380952381,0.821043855173791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
499,sub-01,rh-inferiorparietal,0.18181818181818182,-0.4025974025974026,0.14285714285714285,0.8246833761327292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,6
500,sub-01,rh-inferiorparietal,0.3216783216783217,-0.32867132867132864,0.33333333333333337,0.8092012195409012,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
501,sub-01,rh-inferiorparietal,0.3272727272727273,-0.05504818825631803,0.4210526315789474,0.8252773123616787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
502,sub-01,rh-inferiorparietal,0.4715909090909091,-0.016854996561581053,0.5,0.7503256405396576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
503,sub-01,rh-inferiorparietal,0.3286713286713287,-0.32867132867132864,0.33333333333333337,0.8189424629670897,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
504,sub-01,rh-inferiorparietal,0.26363636363636367,-0.35527985620321373,0.22222222222222224,0.8501646106731542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,6
505,sub-01,rh-inferiorparietal,0.3757575757575758,-0.3892494720807615,0.3571428571428571,0.7884908081790053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,8
506,sub-01,rh-inferiorparietal,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.781991485762624,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
507,sub-01,rh-inferiorparietal,0.4125874125874126,-0.16083916083916083,0.41666666666666663,0.7736062280566532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
508,sub-01,rh-inferiorparietal,0.303030303030303,-0.24232015747572203,0.25,0.8515964610864868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,7,5
509,sub-01,rh-inferiorparietal,0.4805194805194805,-0.025974025974025976,0.4799999999999999,0.7359701733544024,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
510,sub-01,rh-inferiorparietal,0.46853146853146854,0.006993006993006993,0.4999999999999999,0.7496282604504638,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
511,sub-01,rh-inferiorparietal,0.22222222222222224,-0.5959595959595959,0.19999999999999998,0.8178426349253899,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,9
512,sub-01,rh-inferiorparietal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7995479780526089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
513,sub-01,rh-inferiorparietal,0.33333333333333337,-0.30303030303030304,0.34782608695652173,0.8123235268009721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,7
514,sub-01,rh-inferiorparietal,0.3181818181818182,-0.21452908258025827,0.3,0.8221038952208034,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,5
515,sub-01,rh-inferiorparietal,0.3806818181818182,-0.1685499656158105,0.42857142857142855,0.7786152290270747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
516,sub-01,rh-inferiorparietal,0.3305785123966942,-0.2727272727272727,0.36363636363636365,0.8171358289627101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
517,sub-01,rh-inferiorparietal,0.38181818181818183,-0.1589409883014377,0.33333333333333326,0.8095017717142474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,5
518,sub-01,rh-inferiorparietal,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.9591361577081209,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,6,4
519,sub-01,rh-inferiorparietal,0.0,-0.8618916073713346,0.0,1.0227791960267374,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,13,4
520,sub-01,rh-inferiorparietal,0.1,-0.6470984341213211,0.16666666666666666,0.9495340164547083,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,16,4
521,sub-01,rh-inferiorparietal,0.14285714285714285,-0.45714285714285713,0.21052631578947364,0.9023649362254365,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,3
522,sub-01,rh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.9459980096054762,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,3
523,sub-01,rh-inferiorparietal,0.0,-0.8528028654224417,0.0,0.9716909930508737,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,10,4
524,sub-01,rh-inferiorparietal,0.046153846153846156,-0.7230769230769231,0.1111111111111111,0.9263047083096938,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,12,4
525,sub-01,rh-inferiorparietal,0.1,-0.7,0.13333333333333333,0.9661062186319442,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,9,4
526,sub-01,rh-inferiorparietal,0.15384615384615385,-0.6139406135149204,0.21052631578947367,0.9059275547871236,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,11,4
527,sub-01,rh-inferiorparietal,0.02857142857142857,-0.7285714285714285,0.10526315789473682,0.953674148669205,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,13,4
528,sub-01,rh-inferiorparietal,0.16666666666666666,-0.43333333333333335,0.23529411764705882,0.874922300889744,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,3
529,sub-01,rh-inferiorparietal,0.23636363636363633,-0.49265895172303803,0.33333333333333326,0.8452499424357734,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,8,4
530,sub-01,rh-inferiorparietal,0.15000000000000002,-0.5533985905294664,0.26086956521739124,0.8774999028087862,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,13,4
531,sub-01,rh-inferiorparietal,0.0,-0.8528028654224417,0.0,1.049847147925124,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,10,4
532,sub-01,rh-inferiorparietal,0.014285714285714282,-0.7285714285714285,0.10526315789473682,0.9384635684945446,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,13,4
533,sub-01,rh-inferiorparietal,0.07272727272727274,-0.7090909090909091,0.12500000000000003,1.0355614425979935,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,10,4
534,sub-01,rh-inferiorparietal,0.018181818181818177,-0.7090909090909091,0.12500000000000003,0.8816345606150533,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,10,4
535,sub-01,rh-inferiorparietal,0.17,-0.4214636152117623,0.23076923076923075,0.8565358329454729,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,17,3
536,sub-01,rh-inferiorparietal,0.13333333333333333,-0.629940788348712,0.19047619047619044,0.8905542946345866,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,13,4
537,sub-01,rh-inferiorparietal,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.9611914490304067,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,8,4
538,sub-01,rh-inferiorparietal,0.1,-0.7,0.13333333333333333,0.9111561073163486,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,9,4
539,sub-01,rh-inferiorparietal,0.18181818181818182,-0.5918640302493726,0.23529411764705885,0.9163171449186296,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,9,4
540,sub-01,rh-inferiorparietal,0.2153846153846154,-0.5229975846277625,0.3,0.8531886801446017,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,10,4
541,sub-01,rh-inferiorparietal,0.18,-0.5144957554275266,0.28571428571428575,0.8067237960313078,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,16,4
542,sub-01,rh-inferiorparietal,0.0,-0.8563488385776753,0.0,0.956864962493036,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,11,4
543,sub-01,rh-inferiorparietal,0.02666666666666667,-0.7333333333333333,0.1,0.8775982341143139,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,14,4
544,sub-01,rh-inferiorparietal,0.09230769230769231,-0.7230769230769231,0.1111111111111111,0.8890383898769064,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,12,4
545,sub-01,rh-inferiorparietal,0.0,-0.8563488385776753,0.0,0.9885049668425396,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,11,4
546,sub-01,rh-inferiorparietal,0.0,-0.8366600265340756,0.0,1.0445919201094827,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,7,4
547,sub-01,rh-inferiorparietal,0.13846153846153847,-0.5229975846277625,0.3,0.936134114830364,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,10,4
548,sub-01,rh-inferiorparietal,0.0,-0.8528028654224417,0.0,1.0019770769250964,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,10,4
549,sub-01,rh-inferiorparietal,0.2875,-0.1414213562373095,0.36363636363636365,0.8638705915082406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,2
550,sub-01,rh-inferiorparietal,0.15384615384615385,-0.6139406135149204,0.21052631578947367,0.9741855941051026,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,11,4
551,sub-01,rh-inferiorparietal,0.1,-0.7,0.13333333333333333,1.0319715006352526,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,9,4
552,sub-01,rh-inferiorparietal,0.17333333333333334,-0.5447047794019222,0.27272727272727276,0.9222612107937534,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,12,4
553,sub-01,rh-inferiorparietal,0.0909090909090909,-0.5918640302493726,0.23529411764705885,0.9397901463944238,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,9,4
554,sub-01,rh-inferiorparietal,0.15384615384615385,-0.6139406135149204,0.21052631578947367,0.8952408693106642,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,11,4
555,sub-01,rh-inferiorparietal,0.0,-0.848528137423857,0.0,1.0812446186611446,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,9,4
556,sub-01,rh-inferiorparietal,0.21428571428571427,-0.5346815442312336,0.2857142857142857,0.8458591925326275,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,11,4
557,sub-01,rh-inferiorparietal,0.09230769230769231,-0.6139406135149204,0.21052631578947367,0.8682440284810259,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,11,4
558,sub-01,rh-inferiorparietal,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.9616830313600025,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,8,4
559,sub-01,rh-inferiorparietal,0.019999999999999997,-0.8528028654224417,0.0,0.9598562829705313,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,0,10,4
560,sub-01,rh-inferiorparietal,0.16666666666666666,-0.43333333333333335,0.23529411764705882,0.9625576783241826,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,3
561,sub-01,rh-inferiorparietal,0.08333333333333333,-0.7166666666666667,0.11764705882352941,0.972423302531112,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,11,4
562,sub-01,rh-inferiorparietal,0.075,-0.7375,0.09523809523809523,0.8861166351488609,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,15,4
563,sub-01,rh-inferiorparietal,0.18181818181818182,-0.5918640302493726,0.23529411764705885,0.9845315542545072,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,9,4
564,sub-01,rh-inferiorparietal,0.26,-0.21320071635561041,0.28571428571428575,0.9793203401489394,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
565,sub-01,rh-inferiorparietal,0.3406593406593406,-0.17118419700436516,0.26666666666666666,0.8063945001184598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,6
566,sub-01,rh-inferiorparietal,0.3136094674556213,-0.3086066999241838,0.32,0.8908809779872431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
567,sub-01,rh-inferiorparietal,0.36752136752136755,-0.12988108336653278,0.4,0.8676839733983904,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,12,6
568,sub-01,rh-inferiorparietal,0.4340659340659341,0.04469901562676742,0.4799999999999999,0.8087646660948257,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,5
569,sub-01,rh-inferiorparietal,0.36263736263736257,-0.17118419700436516,0.26666666666666666,0.7819184761568522,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,6
570,sub-01,rh-inferiorparietal,0.34615384615384615,-0.23846153846153847,0.3,0.8248120079051364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,7
571,sub-01,rh-inferiorparietal,0.4319526627218935,0.0,0.48000000000000004,0.7983495660540305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
572,sub-01,rh-inferiorparietal,0.3769230769230769,-0.21374668579336073,0.3636363636363636,0.8218656891232673,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,8
573,sub-01,rh-inferiorparietal,0.46745562130177515,0.0,0.48000000000000004,0.790888263777513,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
574,sub-01,rh-inferiorparietal,0.36263736263736257,-0.25824175824175827,0.3703703703703704,0.8400217611410496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
575,sub-01,rh-inferiorparietal,0.46153846153846156,0.038461538461538464,0.5,0.7743472409360598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
576,sub-01,rh-inferiorparietal,0.5034965034965035,0.16083916083916083,0.5454545454545454,0.7522292565829339,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
577,sub-01,rh-inferiorparietal,0.4230769230769231,-0.23923718823467274,0.39999999999999997,0.7889169796038934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
578,sub-01,rh-inferiorparietal,0.3384615384615384,-0.2923076923076923,0.34782608695652173,0.8735892641853751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,9
579,sub-01,rh-inferiorparietal,0.3846153846153846,-0.18232322463624387,0.3846153846153846,0.8186853865130114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
580,sub-01,rh-inferiorparietal,0.29370629370629375,-0.34265734265734266,0.2727272727272727,0.8887044803941325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
581,sub-01,rh-inferiorparietal,0.48951048951048953,-0.006993006993006993,0.45454545454545453,0.7553974651060834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
582,sub-01,rh-inferiorparietal,0.48461538461538467,0.037603552349761676,0.5555555555555556,0.7852364992067866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
583,sub-01,rh-inferiorparietal,0.4717948717948718,0.07161148740394328,0.5517241379310344,0.7934016597609392,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
584,sub-01,rh-inferiorparietal,0.41025641025641024,-0.052414241836095915,0.35294117647058826,0.7985304839170418,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,5
585,sub-01,rh-inferiorparietal,0.43846153846153846,0.015626907697949846,0.4210526315789474,0.7830941456707344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
586,sub-01,rh-inferiorparietal,0.42657342657342656,-0.021591675854376522,0.39999999999999997,0.7942426447759218,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,5
