fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1255,sub-01,rh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7217483159159652,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1256,sub-01,rh-pericalcarine,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.699072179868476,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1257,sub-01,rh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6855573422248357,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1258,sub-01,rh-pericalcarine,0.6666666666666667,0.49206349206349204,0.7142857142857143,0.6671920571711032,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
1259,sub-01,rh-pericalcarine,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6536551146310493,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1260,sub-01,rh-pericalcarine,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6939407029399197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1261,sub-01,rh-pericalcarine,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6721839885965901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1262,sub-01,rh-pericalcarine,0.0,-0.769800358919501,0.0,0.6487083221426307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,8
1263,sub-01,rh-pericalcarine,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7153416464786828,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1264,sub-01,rh-pericalcarine,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6583667014666914,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1265,sub-01,rh-pericalcarine,0.4,-0.044946657497549475,0.4444444444444445,0.7342127900662629,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,4
1266,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5748731678771705,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,0
1267,sub-01,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6294324970849497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1268,sub-01,rh-pericalcarine,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.6962588378202608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1269,sub-01,rh-pericalcarine,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6654762414182249,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,8
1270,sub-01,rh-pericalcarine,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.670045609361251,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,rh-pericalcarine,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.66172080846263,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1272,sub-01,rh-pericalcarine,0.43181818181818177,0.07537783614444091,0.28571428571428575,0.6576564655454578,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,2
1273,sub-01,rh-pericalcarine,0.4545454545454546,-0.18181818181818182,0.0,0.6266654301434748,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,2
1274,sub-01,rh-pericalcarine,0.3246753246753247,-0.11396057645963795,0.375,0.7027275171170504,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1275,sub-01,rh-pericalcarine,0.6060606060606061,-0.025949964805384102,0.25,0.6301236926440531,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1276,sub-01,rh-pericalcarine,0.6,-0.050964719143762556,0.3333333333333333,0.6447036455029438,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,rh-pericalcarine,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6260558391770539,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1278,sub-01,rh-pericalcarine,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6331589220699002,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1279,sub-01,rh-pericalcarine,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6584905113521216,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1280,sub-01,rh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6548356915919357,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1281,sub-01,rh-pericalcarine,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6662340311880137,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1282,sub-01,rh-pericalcarine,0.5,0.04351941398892446,0.42857142857142855,0.6709592153176067,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1283,sub-01,rh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.6004242475683442,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,4
1284,sub-01,rh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.6632022617976051,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,4
1285,sub-01,rh-pericalcarine,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6551790785814459,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1286,sub-01,rh-pericalcarine,0.36363636363636365,-0.11396057645963795,0.375,0.6927105229758441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1287,sub-01,rh-pericalcarine,0.4545454545454546,-0.3892494720807615,0.0,0.6322971721096501,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,3,5
1288,sub-01,rh-pericalcarine,0.2954545454545454,-0.1846372364689991,0.2,0.6636421856543527,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1289,sub-01,rh-pericalcarine,0.5757575757575758,-0.025949964805384102,0.25,0.6313332336376087,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1290,sub-01,rh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.6233743527307447,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
1291,sub-01,rh-pericalcarine,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.664282699811899,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
1292,sub-01,rh-pericalcarine,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6410158931691038,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1293,sub-01,rh-pericalcarine,0.4545454545454546,-0.1846372364689991,0.2,0.6491047004474718,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1294,sub-01,rh-pericalcarine,0.6666666666666666,-0.025949964805384102,0.25,0.6242306139861544,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1295,sub-01,rh-pericalcarine,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5947324233559435,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
1296,sub-01,rh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6727985592312162,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1297,sub-01,rh-pericalcarine,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6733467146226995,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1298,sub-01,rh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.6014747698354849,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,4
1299,sub-01,rh-pericalcarine,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6756473844369961,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1300,sub-01,rh-pericalcarine,0.20454545454545456,-0.43082021842766455,0.15384615384615383,0.6728748662983097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,8
1301,sub-01,rh-pericalcarine,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.644907096020695,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1302,sub-01,rh-pericalcarine,0.3376623376623377,-0.2548235957188128,0.26666666666666666,0.7034008368307583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1303,sub-01,rh-pericalcarine,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6825124828685823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1304,sub-01,rh-pericalcarine,0.5909090909090908,0.13636363636363635,0.5,0.6769764881058111,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,4
1305,sub-01,rh-pericalcarine,0.6623376623376623,0.34188172937891387,0.6250000000000001,0.660372295314443,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,4
1306,sub-01,rh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6523384362542426,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1307,sub-01,rh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.68342170453788,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1308,sub-01,rh-pericalcarine,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6674720335537155,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1309,sub-01,rh-pericalcarine,0.22727272727272724,-0.5393598899705937,0.0,0.6318221446191087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1310,sub-01,rh-pericalcarine,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.69028429371215,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1311,sub-01,rh-pericalcarine,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6510216077086789,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1312,sub-01,rh-pericalcarine,0.36363636363636365,-0.045454545454545456,0.47619047619047616,0.7207156586052739,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,5,6
1313,sub-01,rh-pericalcarine,0.9090909090909091,-0.09090909090909091,0.0,0.591774384960901,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
1314,sub-01,rh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6376699082341089,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1315,sub-01,rh-pericalcarine,0.41818181818181827,-0.24370871833797697,0.1818181818181818,0.6724523673792088,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,5
1316,sub-01,rh-pericalcarine,0.2121212121212121,-0.3302891295379082,0.0,0.656048991561857,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,3,4
1317,sub-01,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7157939058974846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1318,sub-01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7010222741475215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1319,sub-01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6906496910315889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1320,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6593201796114838,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1321,sub-01,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7636957248173473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1322,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6449026062305387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1323,sub-01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6830874600134239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1324,sub-01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6503702984507972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1325,sub-01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6708678389084617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1326,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6985829303035505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1327,sub-01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.688662787986289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1328,sub-01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7063044014604297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1329,sub-01,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.7067876409028475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1330,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6056171599244439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1331,sub-01,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.687900817431513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1332,sub-01,rh-pericalcarine,0.6,0.2182178902359924,0.5,0.684908553035793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1333,sub-01,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7547326710653074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1334,sub-01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6722899567554133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1335,sub-01,rh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.7215248686735987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1336,sub-01,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6543252771336079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1337,sub-01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6483991597745201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1338,sub-01,rh-pericalcarine,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6949251698973203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1339,sub-01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6657685315268812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1340,sub-01,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.69943968674536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1341,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6443035484612226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1342,sub-01,rh-pericalcarine,0.9,0.3,0.5,0.5915259757377401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1343,sub-01,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7115589220002324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1344,sub-01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7346192800939889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1345,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6027231493207261,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1346,sub-01,rh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7159928395655659,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1347,sub-01,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7374288724745206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1348,sub-01,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6841430108141229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1349,sub-01,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.770334197206988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1350,sub-01,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7333728817900912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1351,sub-01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7165404728126953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1352,sub-01,rh-pericalcarine,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6937561914159037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1353,sub-01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6850556672187592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1354,sub-01,rh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7318822518313799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1355,sub-01,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.709551603198555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1356,sub-01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6773267710414561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1357,sub-01,rh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7449302994278777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1358,sub-01,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.681775177316037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1359,sub-01,rh-pericalcarine,0.36,-0.18898223650461363,0.47058823529411764,0.7843868454182393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,3
1360,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5855212766049129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1361,sub-01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6666841385516935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1362,sub-01,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7305172797896595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1363,sub-01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7110513450363312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1364,sub-01,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7756406325602652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1365,sub-01,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7690809979566962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1366,sub-01,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7653886288980447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1367,sub-01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7244854476661406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1368,sub-01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8062955794879914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1369,sub-01,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7207354402036978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1370,sub-01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7390470419248967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1371,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7219615982268358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1372,sub-01,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7345513434111663,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1373,sub-01,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7545112462368959,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1374,sub-01,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7431370275972854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1375,sub-01,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7677709726349335,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1376,sub-01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7682472561043268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1377,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6792210838600264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7365909390931538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
