fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1235,sub-01,lh-parahippocampal,0.6171428571428572,0.28735244660769566,0.5517241379310344,0.7754598061773742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,7
1236,sub-01,lh-parahippocampal,0.5873684210526315,0.21780403231168166,0.5641025641025641,0.7568813667281163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1237,sub-01,lh-parahippocampal,0.6466666666666667,0.3026577796814937,0.6153846153846153,0.733001682617899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,9
1238,sub-01,lh-parahippocampal,0.6036363636363636,0.2309090909090909,0.5909090909090909,0.7242614966273153,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,9
1239,sub-01,lh-parahippocampal,0.6184615384615384,0.3255181959201964,0.5714285714285715,0.7887382710504218,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
1240,sub-01,lh-parahippocampal,0.536,-0.06528839556196349,0.4210526315789474,0.7897639825515854,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,15
1241,sub-01,lh-parahippocampal,0.5976470588235294,0.2250798156393969,0.5555555555555555,0.7645475495402607,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1242,sub-01,lh-parahippocampal,0.5733333333333333,0.1297498240269205,0.4848484848484848,0.7701374680786609,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1243,sub-01,lh-parahippocampal,0.581447963800905,0.22171945701357465,0.5294117647058824,0.755648283805833,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,8
1244,sub-01,lh-parahippocampal,0.6068376068376068,0.2078530225720874,0.5405405405405405,0.7461724918353506,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1245,sub-01,lh-parahippocampal,0.5432692307692307,-0.03739787960033829,0.4210526315789474,0.7782556078589982,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1246,sub-01,lh-parahippocampal,0.6071428571428571,0.34065934065934067,0.5714285714285714,0.7707698477416258,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,6
1247,sub-01,lh-parahippocampal,0.6072874493927125,0.14084763640246842,0.5128205128205129,0.7374225065080852,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1248,sub-01,lh-parahippocampal,0.5948717948717949,0.22280266075840666,0.5161290322580646,0.7657987585755073,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
1249,sub-01,lh-parahippocampal,0.6108597285067874,0.3190045248868778,0.5882352941176471,0.7559108942011586,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
1250,sub-01,lh-parahippocampal,0.6410256410256411,0.28578699785818873,0.5625,0.7520221371143995,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1251,sub-01,lh-parahippocampal,0.6307692307692307,0.17048734283205327,0.5142857142857143,0.7618467146850699,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1252,sub-01,lh-parahippocampal,0.6131221719457014,0.23833631576526174,0.5555555555555555,0.7545178557909475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1253,sub-01,lh-parahippocampal,0.6111111111111112,0.14723177506991847,0.5365853658536586,0.7500548529611123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,12
1254,sub-01,lh-parahippocampal,0.6517094017094017,0.3544587784792833,0.631578947368421,0.7360894591587255,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1255,sub-01,lh-parahippocampal,0.6474358974358975,0.2616243364966139,0.5789473684210527,0.732731361838032,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1256,sub-01,lh-parahippocampal,0.6124260355029586,0.14625448482542613,0.4666666666666667,0.7636186681742193,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1257,sub-01,lh-parahippocampal,0.5192307692307692,-0.08770580193070293,0.4186046511627907,0.7530414365282286,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,14
1258,sub-01,lh-parahippocampal,0.6108597285067873,0.23833631576526174,0.5555555555555555,0.7466563707297887,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1259,sub-01,lh-parahippocampal,0.5425101214574899,0.012024651756097045,0.45,0.7758919174711137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1260,sub-01,lh-parahippocampal,0.6128205128205129,0.28578699785818873,0.5625,0.7700270619876313,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1261,sub-01,lh-parahippocampal,0.6490384615384616,0.31137618438976383,0.5882352941176471,0.7461855379255099,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1262,sub-01,lh-parahippocampal,0.6384615384615384,0.24637845104051562,0.5454545454545454,0.7546047408769265,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1263,sub-01,lh-parahippocampal,0.6263736263736265,0.2844627935584563,0.5625000000000001,0.7658381446287288,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1264,sub-01,lh-parahippocampal,0.6376518218623481,0.2825793162682806,0.6,0.7269791559387357,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1265,sub-01,lh-parahippocampal,0.574660633484163,0.18162165437900435,0.5142857142857143,0.771928044358969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1266,sub-01,lh-parahippocampal,0.617948717948718,0.0691832695550361,0.4571428571428572,0.7534152844590872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1267,sub-01,lh-parahippocampal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.7651456388927789,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1268,sub-01,lh-parahippocampal,0.5607287449392713,0.06400460849772373,0.4878048780487805,0.7545702924042063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1269,sub-01,lh-parahippocampal,0.5791855203619909,0.049003728475100546,0.48780487804878053,0.7562588921485687,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,14
1270,sub-01,lh-parahippocampal,0.6745562130177515,0.37796447300922725,0.5925925925925927,0.7470210701389924,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,6
1271,sub-01,lh-parahippocampal,0.665991902834008,0.3219374546342135,0.6153846153846154,0.7191085255224478,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1272,sub-01,lh-parahippocampal,0.6177884615384616,0.19611613513818404,0.5405405405405405,0.75234488346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
1273,sub-01,lh-parahippocampal,0.6018099547511312,0.12392413738969524,0.5128205128205129,0.7521105061266573,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,12
1274,sub-01,lh-parahippocampal,0.6052631578947367,0.18016194331983806,0.5263157894736842,0.7382389932873005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
1275,sub-01,lh-parahippocampal,0.5576923076923077,-0.03785959930369332,0.4390243902439025,0.7515445917079806,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
1276,sub-01,lh-parahippocampal,0.6314102564102565,0.30267680430328303,0.5384615384615384,0.7751590593879547,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,7
1277,sub-01,lh-parahippocampal,0.5425101214574899,-0.026001872202200266,0.43902439024390244,0.7552967938142063,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1278,sub-01,lh-parahippocampal,0.611111111111111,0.09245003270420485,0.5,0.7415501762609515,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1279,sub-01,lh-parahippocampal,0.5708502024291499,0.10220953992682488,0.5,0.7512009004025799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1280,sub-01,lh-parahippocampal,0.5982905982905983,0.11453125733564,0.4864864864864865,0.7495901629119252,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1281,sub-01,lh-parahippocampal,0.6208791208791209,0.17910620335162064,0.5,0.7661585810458383,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1282,sub-01,lh-parahippocampal,0.611336032388664,0.16834512458535864,0.5581395348837209,0.7507629610832572,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,12
1283,sub-01,lh-parahippocampal,0.6688034188034189,0.3544587784792833,0.631578947368421,0.7224891940414688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1284,sub-01,lh-parahippocampal,0.6171328671328671,0.24475524475524477,0.5909090909090909,0.7174976860354015,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
1285,sub-01,lh-parahippocampal,0.6331360946745561,0.33541019662496846,0.5714285714285715,0.7785390012209178,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
1286,sub-01,lh-parahippocampal,0.5564102564102564,-0.004953470161627079,0.43243243243243246,0.7802624862400781,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
1287,sub-01,lh-parahippocampal,0.6199095022624435,0.3190045248868778,0.5882352941176471,0.7561983488259929,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
1288,sub-01,lh-parahippocampal,0.5974358974358974,0.14434293091262532,0.4848484848484848,0.759775436074243,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1289,sub-01,lh-parahippocampal,0.5315904139433552,0.15633985777612067,0.5,0.7882908646262119,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1290,sub-01,lh-parahippocampal,0.5576131687242798,0.14547859349066158,0.5128205128205129,0.7781500985416623,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1291,sub-01,lh-parahippocampal,0.5046296296296295,0.029484598755723443,0.411764705882353,0.8081710962600377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,11
1292,sub-01,lh-parahippocampal,0.5555555555555556,0.22917462425705282,0.5161290322580646,0.8118405327418241,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1293,sub-01,lh-parahippocampal,0.5575048732943471,0.08070002078437537,0.4878048780487805,0.7679903032283903,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1294,sub-01,lh-parahippocampal,0.5407407407407407,0.1212277224548248,0.47058823529411764,0.7999171568141188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1295,sub-01,lh-parahippocampal,0.5533769063180828,0.21304583023538068,0.5405405405405405,0.7895169085621881,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1296,sub-01,lh-parahippocampal,0.5925925925925926,0.22106231741762167,0.5294117647058824,0.7904943205200494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1297,sub-01,lh-parahippocampal,0.582716049382716,0.08528028654224416,0.4571428571428572,0.7935042793929096,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1298,sub-01,lh-parahippocampal,0.5751633986928105,0.21304583023538068,0.5405405405405405,0.7877389004665375,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1299,sub-01,lh-parahippocampal,0.5637860082304527,0.18257418583505536,0.5263157894736842,0.7809377568629053,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1300,sub-01,lh-parahippocampal,0.5925925925925926,0.23640271442232508,0.5641025641025642,0.769417889409529,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1301,sub-01,lh-parahippocampal,0.6213991769547325,0.18257418583505536,0.5263157894736842,0.7679217030550237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1302,sub-01,lh-parahippocampal,0.5584045584045585,0.12338338489401282,0.45161290322580644,0.8022371169206484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1303,sub-01,lh-parahippocampal,0.5018518518518518,-0.018316124260994084,0.45454545454545453,0.7787307243278044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,14
1304,sub-01,lh-parahippocampal,0.5882352941176471,0.21304583023538068,0.5405405405405405,0.7732891108447341,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1305,sub-01,lh-parahippocampal,0.4951267056530214,-0.007685716265178607,0.43902439024390244,0.8025470275290421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1306,sub-01,lh-parahippocampal,0.5629629629629631,0.22106231741762167,0.5294117647058824,0.8049409854177948,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1307,sub-01,lh-parahippocampal,0.6064814814814815,0.24675837177665919,0.5555555555555556,0.7817026752939666,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1308,sub-01,lh-parahippocampal,0.6074074074074075,0.2581988897471611,0.5454545454545454,0.7895585217574544,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1309,sub-01,lh-parahippocampal,0.5925925925925926,0.19211776330383357,0.5,0.7960224819034707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1310,sub-01,lh-parahippocampal,0.5867446393762183,0.20617948164240185,0.5500000000000002,0.7611709593297395,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1311,sub-01,lh-parahippocampal,0.5185185185185185,0.010619158331935476,0.45,0.8117907497676079,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
1312,sub-01,lh-parahippocampal,0.5481481481481482,-0.05737753105492469,0.4102564102564102,0.792794537340001,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,16
1313,sub-01,lh-parahippocampal,0.5846560846560848,0.22917462425705282,0.5161290322580646,0.79832474715175,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1314,sub-01,lh-parahippocampal,0.5243664717348928,0.08070002078437537,0.4878048780487805,0.7822342963396788,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1315,sub-01,lh-parahippocampal,0.5272331154684096,0.15633985777612067,0.5,0.7875394104270597,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1316,sub-01,lh-parahippocampal,0.5954415954415955,0.26723495090435206,0.5333333333333333,0.7889594138365,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1317,sub-01,lh-parahippocampal,0.6198830409356725,0.24395526237506301,0.5641025641025641,0.7522860215148469,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1318,sub-01,lh-parahippocampal,0.5555555555555556,0.18700524935907348,0.5142857142857142,0.7847134899113979,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1319,sub-01,lh-parahippocampal,0.5642701525054467,0.21304583023538068,0.5405405405405405,0.7889165064229715,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1320,sub-01,lh-parahippocampal,0.5614035087719298,0.16908575783392935,0.5365853658536586,0.7702726284766949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1321,sub-01,lh-parahippocampal,0.51440329218107,0.07407407407407407,0.4444444444444444,0.7818113136407048,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,10
1322,sub-01,lh-parahippocampal,0.5679012345679012,0.19821694783142402,0.4827586206896552,0.8150822943405379,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1323,sub-01,lh-parahippocampal,0.50682261208577,0.007685716265178607,0.46511627906976744,0.780892898558793,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
1324,sub-01,lh-parahippocampal,0.5802469135802469,0.14547859349066158,0.5128205128205129,0.7747752549153976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1325,sub-01,lh-parahippocampal,0.52046783625731,0.028903665650804,0.45,0.7836057282046107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1326,sub-01,lh-parahippocampal,0.5473251028806584,0.1285757127148629,0.4864864864864865,0.77954630547935,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1327,sub-01,lh-parahippocampal,0.5687830687830688,0.19211776330383357,0.5,0.8030911778569538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1328,sub-01,lh-parahippocampal,0.5653021442495128,0.20617948164240185,0.5500000000000002,0.7833063007349879,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1329,sub-01,lh-parahippocampal,0.631687242798354,0.32732683535398854,0.6153846153846153,0.7564539817868804,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1330,sub-01,lh-parahippocampal,0.5723905723905724,0.1750841750841751,0.5454545454545454,0.751211642908024,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,10
1331,sub-01,lh-parahippocampal,0.5954415954415955,0.26723495090435206,0.5333333333333333,0.8138758990750823,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1332,sub-01,lh-parahippocampal,0.5135802469135803,0.09400319838808434,0.43749999999999994,0.8157909235790299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
1333,sub-01,lh-parahippocampal,0.5751633986928105,0.21304583023538068,0.5405405405405405,0.7885689721608288,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1334,sub-01,lh-parahippocampal,0.5555555555555556,0.1212277224548248,0.47058823529411764,0.7939065929601319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1335,sub-01,lh-parahippocampal,0.5514705882352942,0.2401107791718435,0.5454545454545455,0.778570363925472,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,7
1336,sub-01,lh-parahippocampal,0.5648148148148149,0.013809204416652687,0.4878048780487805,0.7636640882802711,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,13
1337,sub-01,lh-parahippocampal,0.53125,0.0,0.4444444444444445,0.7929133693845047,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1338,sub-01,lh-parahippocampal,0.5922619047619048,0.27608872259967787,0.5517241379310344,0.7914858412759349,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1339,sub-01,lh-parahippocampal,0.5767543859649122,0.10917134657869827,0.5128205128205129,0.7522407266090535,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1340,sub-01,lh-parahippocampal,0.5777777777777777,0.19781414201873612,0.5161290322580646,0.7817405621981822,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1341,sub-01,lh-parahippocampal,0.5735294117647058,0.12803277037324903,0.5263157894736842,0.7761077896969738,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
1342,sub-01,lh-parahippocampal,0.625,0.26162797606709143,0.5625,0.7735373554966168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
