fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1452,sub-01,rh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.7262650664308128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1453,sub-01,rh-lateraloccipital,0.35,0.0,0.588235294117647,0.7562158642412855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
1454,sub-01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6520450588792467,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1455,sub-01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.677892308120203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1456,sub-01,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.709663636741326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1457,sub-01,rh-lateraloccipital,0.0,-0.75,0.0,0.6980776197055477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1458,sub-01,rh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.6906097750616815,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1459,sub-01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7089138224771073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1460,sub-01,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6891042529526776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1461,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6463748381255037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1462,sub-01,rh-lateraloccipital,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7142220059833955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1463,sub-01,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6697410651950662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1464,sub-01,rh-lateraloccipital,0.32,-0.408248290463863,0.22222222222222224,0.725424833457317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1465,sub-01,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6664087279279676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1466,sub-01,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.6922777227391586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1467,sub-01,rh-lateraloccipital,0.19999999999999996,-0.6546536707079772,0.0,0.700265911982038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1468,sub-01,rh-lateraloccipital,0.3333333333333333,-0.4485426135725303,0.2,0.7206309497270503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1469,sub-01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7080048537958222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1470,sub-01,rh-lateraloccipital,0.29999999999999993,-0.4485426135725303,0.2,0.7208480205541098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1471,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6239837261640299,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1472,sub-01,rh-lateraloccipital,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.730777020604913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1473,sub-01,rh-lateraloccipital,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6990729837213051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1474,sub-01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7210502409365261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1475,sub-01,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6672412102969423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1476,sub-01,rh-lateraloccipital,0.19999999999999996,-0.6324555320336759,0.0,0.6970851798291009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1477,sub-01,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.6907074899265218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1478,sub-01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6734732246951248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1479,sub-01,rh-lateraloccipital,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7213113858248544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1480,sub-01,rh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.6988956471237557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1481,sub-01,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6896146071371376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1482,sub-01,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6869130962775055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1483,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6514621764361797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1484,sub-01,rh-lateraloccipital,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7202716487666732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1485,sub-01,rh-lateraloccipital,0.32,-0.408248290463863,0.22222222222222224,0.7096623306774564,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1486,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6259627970315412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1487,sub-01,rh-lateraloccipital,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7373516403762187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1488,sub-01,rh-lateraloccipital,0.3,-0.35,0.25,0.6968877025219995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1489,sub-01,rh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7060889971018052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1490,sub-01,rh-lateraloccipital,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7145126850653591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1491,sub-01,rh-lateraloccipital,0.7,0.5590169943749475,0.6666666666666666,0.705110667238661,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1492,sub-01,rh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.7388865456047025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1493,sub-01,rh-lateraloccipital,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7361192092023683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1494,sub-01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.693442268296358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1495,sub-01,rh-lateraloccipital,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.703425961710292,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1496,sub-01,rh-lateraloccipital,0.19999999999999996,-0.6708203932499369,0.0,0.7304451568257655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1497,sub-01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6585406968814139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1498,sub-01,rh-lateraloccipital,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7165836787674115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1499,sub-01,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7142796373745323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1500,sub-01,rh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7419152087274613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1501,sub-01,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6317048261736274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1502,sub-01,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6619304391208752,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1503,sub-01,rh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6939341972489756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1504,sub-01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6782339550310517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1505,sub-01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7224267828425984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1506,sub-01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7434067286307129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1507,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7337050378283787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1508,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6669236602375942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1509,sub-01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7368277331042147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1510,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.7072539598173937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1511,sub-01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7614745109359227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1512,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.7028803547948117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1513,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7383276248916757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1514,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7405838992373381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1515,sub-01,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.7617311098128758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1516,sub-01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7407324339805192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1517,sub-01,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7566171803279311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1518,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6315304761650614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1519,sub-01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7634535550859005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1520,sub-01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7396433936504201,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1521,sub-01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7628181092249898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1522,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6979355635038156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1523,sub-01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7211956436398502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1524,sub-01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.7261543926131494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1525,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7145673917581747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1526,sub-01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7552404443920204,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1527,sub-01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7139980147307936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1528,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7359539678223186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1529,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7245321767788313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1530,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6751550638248836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1531,sub-01,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7546424052332493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1532,sub-01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7401636767719727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1533,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6396668445997621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1534,sub-01,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7826210387717938,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1535,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7417334557238792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1536,sub-01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7483782895294707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1537,sub-01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7438103879642092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1538,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7405201258881177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1539,sub-01,rh-lateraloccipital,0.75,0.5,0.7692307692307693,0.7718071089638687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1540,sub-01,rh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7724582509502206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1541,sub-01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7203615249820849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1542,sub-01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7318723359124184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1543,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.7787504507520404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1544,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6899304127790006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1545,sub-01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7480955137504394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1546,sub-01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7520373540529965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1547,sub-01,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.7734546826224862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,0
1548,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6529893839537425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1549,sub-01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6831262389797641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1550,sub-01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7270302346346565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1551,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7296351426567692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1552,sub-01,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6819303558854647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1553,sub-01,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6958254104432234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1554,sub-01,rh-lateraloccipital,0.5,-0.25,0.25,0.675624410182944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1555,sub-01,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6366539853595732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1556,sub-01,rh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6962811119806265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1557,sub-01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.661361396313437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1558,sub-01,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7005704595509648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1559,sub-01,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.657337471783349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1560,sub-01,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.672669576516221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1561,sub-01,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.6895283619962209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1562,sub-01,rh-lateraloccipital,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7026378654931249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1563,sub-01,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.695399127757195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1564,sub-01,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7019059141777172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1565,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6135054265728561,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
1566,sub-01,rh-lateraloccipital,0.6041666666666667,0.0,0.5333333333333333,0.7129694692567247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1567,sub-01,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6862077041762535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1568,sub-01,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7103612248969255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1569,sub-01,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6546853268845921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1570,sub-01,rh-lateraloccipital,0.5,-0.4082482904638631,0.0,0.6778144869845455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
1571,sub-01,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6701932069358509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1572,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6548029487529677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1573,sub-01,rh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7073596329752436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1574,sub-01,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6789128312052474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1575,sub-01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6741059994261069,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1576,sub-01,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6708623123096078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1577,sub-01,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6384483169003716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
