fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1982,sub-01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6577295566857445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1983,sub-01,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6677777238550231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1984,sub-01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7005624335868674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1985,sub-01,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7240963292191288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1986,sub-01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6683600591925286,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1987,sub-01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6973333086380197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1988,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6477374716787544,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1989,sub-01,lh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6873895052065173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
1990,sub-01,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6943475406079318,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1991,sub-01,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7252467502079537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6628210761911384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1993,sub-01,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6906813669408347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1994,sub-01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6571180132395487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1995,sub-01,lh-superiorparietal,0.9,0.3,0.5,0.6191535563234386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1996,sub-01,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7233617478837546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1997,sub-01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6888916721936027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1998,sub-01,lh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6943659353736333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1999,sub-01,lh-superiorparietal,0.1333333333333333,-0.6,0.0,0.6902964159038062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2000,sub-01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6376545214055317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
2001,sub-01,lh-superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.719874503328724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
2002,sub-01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6848179186929163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2003,sub-01,lh-superiorparietal,0.8,-0.2,0.0,0.6120827657797071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2004,sub-01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6914897129262519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2005,sub-01,lh-superiorparietal,0.6,0.1,0.5,0.6799671790657964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2006,sub-01,lh-superiorparietal,0.48,0.2182178902359924,0.5,0.7104858366349622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2007,sub-01,lh-superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7142170380665069,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
2008,sub-01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7107750679504341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2009,sub-01,lh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7075045908018942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
2010,sub-01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7079385582519039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2011,sub-01,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7011341295046587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2012,sub-01,lh-superiorparietal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7372878116188365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2013,sub-01,lh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7191615257639546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
2014,sub-01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6513176869657137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2015,sub-01,lh-superiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7289937245033874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2016,sub-01,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.7075693178537926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2017,sub-01,lh-superiorparietal,0.66,0.472455591261534,0.7777777777777777,0.7338479463493528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
2018,sub-01,lh-superiorparietal,0.8,-0.2,0.0,0.6073714551665802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2019,sub-01,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6834143344112056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2020,sub-01,lh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6885114872454255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2021,sub-01,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6664453012629816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2022,sub-01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6974381519642839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2023,sub-01,lh-superiorparietal,0.5666666666666667,-0.1,0.5,0.7024460177423439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
2024,sub-01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6922613439260527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2025,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6501889399098104,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
2026,sub-01,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7353532031580922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2027,sub-01,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6815446521862135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2028,sub-01,lh-superiorparietal,0.6400000000000001,0.2,0.6,0.6915510772413404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2029,sub-01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6668914784459872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2030,sub-01,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6763430179507762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2031,sub-01,lh-superiorparietal,0.36,-0.2,0.4000000000000001,0.702767930666394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2032,sub-01,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7227396322786908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2033,sub-01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.6693994658233096,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
2034,sub-01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6981110762217259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2035,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6572882349790452,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
2036,sub-01,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6967915879010401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
2037,sub-01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7004019706997366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2038,sub-01,lh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7264399297974555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2039,sub-01,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6702128084593855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
2040,sub-01,lh-superiorparietal,0.35,-0.35,0.25,0.6882483819444161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2041,sub-01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6594553173159492,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2042,sub-01,lh-superiorparietal,0.8,0.3,0.5,0.6308324920524264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2043,sub-01,lh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7229111632306303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2044,sub-01,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6909782698572362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2045,sub-01,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.6985260032936396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2046,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.6920848358954421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
2047,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6409607820125698,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
2048,sub-01,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7215752658519926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2049,sub-01,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6877690414421858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2050,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.627394833797685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2051,sub-01,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6937076449456822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2052,sub-01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6843677994541724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2053,sub-01,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.7125939818749085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2054,sub-01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.714501531968135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2055,sub-01,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7117037390924923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2056,sub-01,lh-superiorparietal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7111487373981575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
2057,sub-01,lh-superiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.7124151328167021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2058,sub-01,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7024853495448558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2059,sub-01,lh-superiorparietal,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7385667070142891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2060,sub-01,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7153001704605828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2061,sub-01,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6559982444593736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2062,sub-01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7258826539988358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2063,sub-01,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.708853588006826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2064,sub-01,lh-superiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.734369354415169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
2065,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6189459313697628,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2066,sub-01,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6833929990888875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2067,sub-01,lh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6913218644207476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2068,sub-01,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6758909262368731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2069,sub-01,lh-superiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6646233380217251,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2070,sub-01,lh-superiorparietal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6635174976068614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,7
2071,sub-01,lh-superiorparietal,0.4090909090909091,-0.1846372364689991,0.2,0.6524743449117096,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
2072,sub-01,lh-superiorparietal,0.4090909090909091,-0.23354968324845687,0.0,0.6257154788732848,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,3
2073,sub-01,lh-superiorparietal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.6971350490177561,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2074,sub-01,lh-superiorparietal,0.30303030303030304,-0.5222329678670935,0.0,0.6498439052291917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
2075,sub-01,lh-superiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6592276191812161,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2076,sub-01,lh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6430430682744245,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2077,sub-01,lh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.6391488943053444,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2078,sub-01,lh-superiorparietal,0.4,-0.22084711628963774,0.2857142857142857,0.6635766833105458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2079,sub-01,lh-superiorparietal,0.31818181818181823,-0.29012942659282975,0.26666666666666666,0.6872483031869242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
2080,sub-01,lh-superiorparietal,0.8484848484848484,0.6326266278117372,0.7692307692307692,0.6442127160750406,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,1,2
2081,sub-01,lh-superiorparietal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6650066114284154,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2082,sub-01,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.6363089812256163,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,10
2083,sub-01,lh-superiorparietal,0.6818181818181818,0.1685499656158105,0.5555555555555556,0.6613148866981436,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,5
2084,sub-01,lh-superiorparietal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6647818668484184,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2085,sub-01,lh-superiorparietal,0.36363636363636365,-0.34188172937891387,0.25,0.6922257656979869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2086,sub-01,lh-superiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6347415589615283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2087,sub-01,lh-superiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6509978163053268,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
2088,sub-01,lh-superiorparietal,0.7272727272727273,0.3373495424699933,0.5,0.6317366345422517,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
2089,sub-01,lh-superiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6128203257354444,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
2090,sub-01,lh-superiorparietal,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.6872081767734729,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2091,sub-01,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.653366076832307,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2092,sub-01,lh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.662402109481191,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
2093,sub-01,lh-superiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.6605861869176924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,8
2094,sub-01,lh-superiorparietal,0.5909090909090908,-0.10112997936948631,0.2,0.6179445425470215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
2095,sub-01,lh-superiorparietal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6812856564971308,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2096,sub-01,lh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6612421884554228,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2097,sub-01,lh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6124317319836707,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,4
2098,sub-01,lh-superiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6619775881527543,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
2099,sub-01,lh-superiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6520902141809991,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
2100,sub-01,lh-superiorparietal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.6743522472814407,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2101,sub-01,lh-superiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6765100750769177,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2102,sub-01,lh-superiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6769811907011793,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2103,sub-01,lh-superiorparietal,0.625,0.2584432806109095,0.5882352941176471,0.674736457539906,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,4
