fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1950,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.21821789023599236,0.5,0.6835734018488513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1951,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.6921808969872132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
1952,sub-01,rh-rostralmiddlefrontal,0.6136363636363636,0.19347649748797374,0.4827586206896552,0.6843064947186459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,0
1953,sub-01,rh-rostralmiddlefrontal,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.6835148703240981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
1954,sub-01,rh-rostralmiddlefrontal,0.625,0.21926450482675733,0.47619047619047616,0.6936789404434095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
1955,sub-01,rh-rostralmiddlefrontal,0.5499999999999999,0.12565617248750865,0.2608695652173913,0.696120392819856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
1956,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.14744195615489714,0.4,0.6939216378451627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,21,0
1957,sub-01,rh-rostralmiddlefrontal,0.53125,0.15811388300841897,0.3157894736842105,0.7000904935861169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1958,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.5517241379310345,0.6786422613327641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1959,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.14285714285714285,0.25,0.6988613861333857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
1960,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.20254787341673333,0.4210526315789474,0.6929024528449499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
1961,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.6930913746929178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1962,sub-01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5,0.6883941674865348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1963,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.17712297710801905,0.38095238095238093,0.7009389899734209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
1964,sub-01,rh-rostralmiddlefrontal,0.5625,0.15811388300841897,0.3157894736842105,0.6886676002226422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1965,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.19245008972987526,0.4347826086956522,0.6834894431797185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
1966,sub-01,rh-rostralmiddlefrontal,0.5,0.13333333333333333,0.23529411764705882,0.6984873091813488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
1967,sub-01,rh-rostralmiddlefrontal,0.6,0.17149858514250885,0.4,0.6758320651505866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
1968,sub-01,rh-rostralmiddlefrontal,0.631578947368421,0.22941573387056177,0.5384615384615384,0.6984049729011277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1969,sub-01,rh-rostralmiddlefrontal,0.5263157894736842,0.15737789507292674,0.34782608695652173,0.6990110908267468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1970,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.7003904746190593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1971,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.19347649748797374,0.4827586206896552,0.6837642859708959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,0
1972,sub-01,rh-rostralmiddlefrontal,0.59375,0.1889822365046136,0.4,0.6839507600849326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1973,sub-01,rh-rostralmiddlefrontal,0.631578947368421,0.20519567041703082,0.4799999999999999,0.6854043088163532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1974,sub-01,rh-rostralmiddlefrontal,0.5909090909090908,0.17407765595569785,0.42857142857142855,0.6878318978927481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
1975,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.3127828530760306,0.75,0.6896542413816765,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,8,2
1976,sub-01,rh-rostralmiddlefrontal,0.7232142857142857,0.31252705510589024,0.7142857142857143,0.6862812212953592,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1977,sub-01,rh-rostralmiddlefrontal,0.7032967032967032,0.38981938376529196,0.7500000000000001,0.6814906399206329,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1978,sub-01,rh-rostralmiddlefrontal,0.7744360902255639,0.46968129716874873,0.8333333333333333,0.6731287116876856,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1979,sub-01,rh-rostralmiddlefrontal,0.6802721088435375,0.28941438070815306,0.7222222222222222,0.6942131752668826,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
1980,sub-01,rh-rostralmiddlefrontal,0.7077922077922079,0.34415524357203364,0.7692307692307693,0.6860914095776175,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,2
1981,sub-01,rh-rostralmiddlefrontal,0.6386554621848739,0.22230872018035164,0.6428571428571428,0.6909020754695087,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1982,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.3894179418882947,0.7999999999999999,0.6770152418378288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,2
1983,sub-01,rh-rostralmiddlefrontal,0.6766917293233082,0.307735338091128,0.7272727272727273,0.6849976712108561,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1984,sub-01,rh-rostralmiddlefrontal,0.7946428571428571,0.5635445125120265,0.8275862068965517,0.6808533235075354,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1985,sub-01,rh-rostralmiddlefrontal,0.7478991596638657,0.38737581753331457,0.7741935483870968,0.6792394359953905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1986,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.4707565417620042,0.7741935483870968,0.6794359186560766,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1987,sub-01,rh-rostralmiddlefrontal,0.6373626373626373,0.3144854510165755,0.6956521739130435,0.6904618954575541,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1988,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.3227880174233613,0.761904761904762,0.6993497219474565,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,2
1989,sub-01,rh-rostralmiddlefrontal,0.7244897959183674,0.337099931231621,0.7200000000000001,0.6791960723115191,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1990,sub-01,rh-rostralmiddlefrontal,0.7285714285714285,0.32126980205784317,0.7428571428571429,0.6833364685354275,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
1991,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.4707565417620042,0.7741935483870968,0.6846219022543665,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1992,sub-01,rh-rostralmiddlefrontal,0.6923076923076924,0.3144854510165755,0.6956521739130435,0.6824592289792166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1993,sub-01,rh-rostralmiddlefrontal,0.6386554621848739,0.22230872018035164,0.6428571428571428,0.689905190233563,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1994,sub-01,rh-rostralmiddlefrontal,0.755952380952381,0.4033896556503579,0.75,0.6834405626514356,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,1
1995,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.3227880174233613,0.761904761904762,0.6880924956035039,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,2
1996,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.420827817635731,0.7333333333333334,0.6788559807334725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,1
1997,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.3445843938031584,0.75,0.6824501226903137,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1998,sub-01,rh-rostralmiddlefrontal,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6871479125394753,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1999,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.3017183554806801,0.7368421052631579,0.6845466690422766,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
2000,sub-01,rh-rostralmiddlefrontal,0.7669172932330827,0.46968129716874873,0.8333333333333333,0.6780716194431874,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
2001,sub-01,rh-rostralmiddlefrontal,0.6964285714285715,0.31252705510589024,0.7142857142857143,0.6875020091074775,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
2002,sub-01,rh-rostralmiddlefrontal,0.7214285714285714,0.36949421379227854,0.7777777777777777,0.6915185267848766,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
2003,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.3207665139358924,0.7755102040816326,0.6926582769886999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,9,2
2004,sub-01,rh-rostralmiddlefrontal,0.5892857142857143,0.0657951694959769,0.5925925925925926,0.693511507821151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
2005,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.4547940268270977,0.7777777777777778,0.6801339309240796,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,1
2006,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.337099931231621,0.7200000000000001,0.6898719486265662,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
2007,sub-01,rh-rostralmiddlefrontal,0.7238095238095239,0.3563483225498992,0.7407407407407408,0.683771654363187,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
2008,sub-01,rh-rostralmiddlefrontal,0.631578947368421,0.16876104893661442,0.6,0.6923865626737573,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
2009,sub-01,rh-rostralmiddlefrontal,0.7499999999999999,0.45361105256925455,0.7826086956521738,0.6758191689321088,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
2010,sub-01,rh-rostralmiddlefrontal,0.6722689075630253,0.38737581753331457,0.7741935483870968,0.6927255481811848,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
2011,sub-01,rh-rostralmiddlefrontal,0.7410714285714286,0.3729338685741352,0.7586206896551724,0.6820379128893358,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
2012,sub-01,rh-rostralmiddlefrontal,0.7698412698412699,0.5240554322423034,0.8125000000000001,0.6771273905078745,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
2013,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.2927700218845599,0.6923076923076923,0.6918203240079627,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
2014,sub-01,rh-rostralmiddlefrontal,0.7642857142857142,0.40094080882607047,0.7272727272727274,0.675852382471747,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,1
2015,sub-01,rh-rostralmiddlefrontal,0.631578947368421,0.260132990857236,0.6875,0.695886040540919,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
2016,sub-01,rh-rostralmiddlefrontal,0.6541353383458647,0.307735338091128,0.7272727272727273,0.6948617088173131,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
2017,sub-01,rh-rostralmiddlefrontal,0.7252747252747253,0.38981938376529196,0.7500000000000001,0.6905987371987781,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
2018,sub-01,rh-rostralmiddlefrontal,0.6948051948051949,0.3894179418882947,0.7999999999999999,0.6840707391668117,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,2
2019,sub-01,rh-rostralmiddlefrontal,0.7232142857142858,0.437732769305958,0.7999999999999999,0.6824201425979184,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
2020,sub-01,rh-rostralmiddlefrontal,0.7744360902255639,0.3577734237456226,0.7647058823529413,0.681349636618051,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
2021,sub-01,rh-rostralmiddlefrontal,0.6948051948051948,0.3017183554806801,0.7368421052631579,0.6881601630986189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
2022,sub-01,rh-rostralmiddlefrontal,0.6608695652173913,0.3138568647482636,0.7368421052631579,0.6838982552985075,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,9,1
2023,sub-01,rh-rostralmiddlefrontal,0.5625,0.032274861218395144,0.56,0.6840811098196861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
2024,sub-01,rh-rostralmiddlefrontal,0.6615384615384616,0.3721042037676254,0.7272727272727274,0.6802485375734095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
2025,sub-01,rh-rostralmiddlefrontal,0.6736842105263157,0.30779350562554625,0.7096774193548387,0.6681727232365128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
2026,sub-01,rh-rostralmiddlefrontal,0.5904761904761904,0.1355261854357877,0.6857142857142857,0.6866309528309179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
2027,sub-01,rh-rostralmiddlefrontal,0.6545454545454545,0.3411211461689767,0.7567567567567568,0.6806282994503952,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
2028,sub-01,rh-rostralmiddlefrontal,0.5529411764705882,0.05940885257860046,0.5925925925925927,0.6902040958905707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2029,sub-01,rh-rostralmiddlefrontal,0.6454545454545455,0.26856632724128343,0.6857142857142856,0.6752794669603874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
2030,sub-01,rh-rostralmiddlefrontal,0.6105263157894737,0.10259783520851541,0.6451612903225806,0.6817135758951878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
2031,sub-01,rh-rostralmiddlefrontal,0.7,0.3091410387156351,0.6923076923076923,0.6791815708080098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
2032,sub-01,rh-rostralmiddlefrontal,0.7411764705882353,0.37625606633113623,0.7586206896551724,0.6728309622171285,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
2033,sub-01,rh-rostralmiddlefrontal,0.6777777777777778,0.3394638275806278,0.7333333333333334,0.6768014149570835,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
2034,sub-01,rh-rostralmiddlefrontal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6923576960200591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
2035,sub-01,rh-rostralmiddlefrontal,0.5916666666666667,0.25827572322297193,0.6842105263157894,0.699048831093034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,1
2036,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.26756477550475344,0.6363636363636364,0.6834298659935945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
2037,sub-01,rh-rostralmiddlefrontal,0.6499999999999999,0.24174688920761409,0.6451612903225806,0.6814416676071634,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
2038,sub-01,rh-rostralmiddlefrontal,0.6888888888888889,0.3882901373576604,0.7741935483870968,0.679089898734339,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
2039,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.12403473458920847,0.6363636363636364,0.6805319145207132,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
2040,sub-01,rh-rostralmiddlefrontal,0.6,0.1584236068762679,0.6896551724137931,0.6912967161948415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
2041,sub-01,rh-rostralmiddlefrontal,0.625,0.25827572322297193,0.6842105263157894,0.6804427517685473,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,1
2042,sub-01,rh-rostralmiddlefrontal,0.5583333333333333,0.04430734730991042,0.5945945945945945,0.688671849646573,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
2043,sub-01,rh-rostralmiddlefrontal,0.6,0.17565506213798923,0.7096774193548387,0.6810072282247804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
2044,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,0.2935903373670295,0.6896551724137931,0.6818638077180159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
2045,sub-01,rh-rostralmiddlefrontal,0.55,0.09128709291752769,0.6,0.6876314584516058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
2046,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.26856632724128343,0.6857142857142856,0.6799881859113204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
2047,sub-01,rh-rostralmiddlefrontal,0.6631578947368421,0.30779350562554625,0.7096774193548387,0.674999914697442,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
2048,sub-01,rh-rostralmiddlefrontal,0.6499999999999999,0.3091410387156351,0.6923076923076923,0.6854152962633426,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
2049,sub-01,rh-rostralmiddlefrontal,0.63,0.32025630761017426,0.7272727272727274,0.6928569228632037,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
2050,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.15027722323707385,0.7234042553191489,0.6915004503201423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,11,2
2051,sub-01,rh-rostralmiddlefrontal,0.6375,0.19364916731037085,0.7142857142857143,0.6898943101784833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
2052,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.1355261854357877,0.6857142857142857,0.6749472127034699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
2053,sub-01,rh-rostralmiddlefrontal,0.6,0.08819171036881969,0.6086956521739131,0.6904541255629664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
2054,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.4061811972299616,0.7692307692307692,0.6846221536620117,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
2055,sub-01,rh-rostralmiddlefrontal,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.681027074968144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
2056,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6802928680819279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
2057,sub-01,rh-rostralmiddlefrontal,0.6705882352941177,0.4311874002772672,0.8000000000000002,0.6899843053548311,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
2058,sub-01,rh-rostralmiddlefrontal,0.6125,0.13858046563114676,0.6666666666666666,0.6795458450491243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
2059,sub-01,rh-rostralmiddlefrontal,0.6888888888888889,0.3882901373576604,0.7741935483870968,0.6762684044900107,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
2060,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.688981579365655,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
2061,sub-01,rh-rostralmiddlefrontal,0.7,0.408248290463863,0.8,0.6734123837537959,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
2062,sub-01,rh-rostralmiddlefrontal,0.5368421052631579,0.0173421993904824,0.5517241379310345,0.6917793228767444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
