fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6838609512027511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.8348833029096859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1286,sub-01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7662671991042821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8459265297322796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1288,sub-01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7798802285051544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1289,sub-01,lh-rostralmiddlefrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7886774752488072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
1290,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.7107347481363272,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1291,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.648245195086022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1292,sub-01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.6986546562432672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1293,sub-01,lh-rostralmiddlefrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7966184133802853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
1294,sub-01,lh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7556616528010225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1295,sub-01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7218281321093385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1296,sub-01,lh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7333216981507842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1297,sub-01,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6820896704368689,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1298,sub-01,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6111148731571314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1299,sub-01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7266932491971212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1300,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7309217159102609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1301,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6514882271548238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1302,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.5714285714285715,0.7753999817398761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
1303,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6657484407231854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1304,sub-01,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7573268869851224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1305,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7891898182536868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
1306,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6526790935534156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1307,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.717387690058861,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1308,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.6,0.7334826611242324,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1309,sub-01,lh-rostralmiddlefrontal,0.5,0.08058229640253803,0.5263157894736842,0.7353793273101178,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
1310,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6937597013695499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1311,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7921613871181971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1312,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7894586473142198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1313,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.761143100289179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1314,sub-01,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6198658721111827,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1315,sub-01,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.692091437903163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1316,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.2041241452319315,0.6666666666666666,0.744858293730655,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,2
1317,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7376582425926841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1318,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7140779137755139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1319,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6763436704210187,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1320,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.719447032722965,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
1321,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6840363983102121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
1322,sub-01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7461633129080038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1323,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.686618415449632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1324,sub-01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7331345377276282,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1325,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7834050268876557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1326,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7337952974686128,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
1327,sub-01,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.75,0.6468860638007846,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,2
1328,sub-01,lh-rostralmiddlefrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7697201042857487,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1329,sub-01,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7017131510844641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1330,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6609528100904914,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1331,sub-01,lh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.7621073205604956,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1332,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7056651314818672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1333,sub-01,lh-rostralmiddlefrontal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7784454232046857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1334,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7630868294651934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1335,sub-01,lh-rostralmiddlefrontal,0.46969696969696967,0.13241022442571243,0.6666666666666666,0.7656315902698431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,3
1336,sub-01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6635961424657881,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1337,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.615927855394043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1338,sub-01,lh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6659256370766169,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1339,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7690402202719281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
1340,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7468630641617089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1341,sub-01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6974653441010195,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1342,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.71036760724397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1343,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6422951291399706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1344,sub-01,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.5925345881026627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1345,sub-01,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7048530197326973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1346,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.694313717202886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1347,sub-01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.5945413093556083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1348,sub-01,lh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7550850923303392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1349,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6247462532726074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1350,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7514717799121243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1351,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.3535533905932738,0.2,0.760080727252975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
1352,sub-01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.5902531108217665,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1353,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6706812643653954,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1354,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.7169348999051671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
1355,sub-01,lh-rostralmiddlefrontal,0.5972222222222222,0.0,0.5714285714285715,0.7051979796155902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
1356,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6547503038257622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1357,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7648411556012403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1358,sub-01,lh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.780134671035231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1359,sub-01,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7336381603903254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1360,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5841793063628928,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1361,sub-01,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6513558325290415,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1362,sub-01,lh-rostralmiddlefrontal,0.59375,0.2041241452319315,0.6666666666666666,0.7306882602444688,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,2
1363,sub-01,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.686548549498613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1364,sub-01,lh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.5,0.6881233069327871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
1365,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6279171481544433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1366,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.693137363335465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1367,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6427760654276526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1368,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.07905694150420949,0.5,0.7243777009211235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1369,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6546839127817478,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1370,sub-01,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7147930266451852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1371,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7686362853452638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1372,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6977632739244353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1373,sub-01,lh-rostralmiddlefrontal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6139147962386023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1374,sub-01,lh-rostralmiddlefrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7462600817323867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1375,sub-01,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6556423967257902,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1376,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6116479311233348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1377,sub-01,lh-rostralmiddlefrontal,0.5,0.06666666666666667,0.5,0.7585370958355878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1378,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.6636424290338037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1379,sub-01,lh-rostralmiddlefrontal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7459994210646339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1380,sub-01,lh-rostralmiddlefrontal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7366854886164251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1381,sub-01,lh-rostralmiddlefrontal,0.35064935064935066,-0.11396057645963795,0.5,0.7785222967955273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,4
1382,sub-01,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.7083014072624866,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1383,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6548932510176433,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1384,sub-01,lh-rostralmiddlefrontal,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.6935653836408529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1385,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.375,0.7881628913830923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1386,sub-01,lh-rostralmiddlefrontal,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7649935040320591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1387,sub-01,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7084477556819052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1388,sub-01,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.7377287829140129,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1389,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.67581181564963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1390,sub-01,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6374298634982559,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1391,sub-01,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7378139280635091,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1392,sub-01,lh-rostralmiddlefrontal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7225094929287726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1393,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6686573589353205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1394,sub-01,lh-rostralmiddlefrontal,0.34523809523809523,-0.09523809523809523,0.4210526315789474,0.7655853746069773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,3
1395,sub-01,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.671446967590231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1396,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7468417466571335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1397,sub-01,lh-rostralmiddlefrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7831496454758029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,5
1398,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6474844999088902,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1399,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7048706361353568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
