fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1450,sub-01,lh-parahippocampal,0.6390532544378698,0.1543033499620919,0.5599999999999999,0.6685788959886796,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1451,sub-01,lh-parahippocampal,0.8034188034188035,0.4358974358974359,0.6666666666666666,0.5531136229291324,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,3
1452,sub-01,lh-parahippocampal,0.6692307692307693,0.11538461538461539,0.5,0.6245078722808453,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1453,sub-01,lh-parahippocampal,0.6987179487179488,0.12179487179487179,0.5599999999999999,0.63286364602154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,6
1454,sub-01,lh-parahippocampal,0.6346153846153846,0.11613144917081457,0.5217391304347826,0.657326579818088,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
1455,sub-01,lh-parahippocampal,0.5961538461538461,0.038277950117547636,0.5333333333333333,0.7053427115334697,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
1456,sub-01,lh-parahippocampal,0.6503496503496503,0.16083916083916083,0.5454545454545454,0.6566211036175252,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
1457,sub-01,lh-parahippocampal,0.6076923076923076,0.11538461538461539,0.5,0.6506091295968846,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1458,sub-01,lh-parahippocampal,0.5918367346938775,0.31622776601683794,0.5454545454545454,0.7599636093967707,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,1
1459,sub-01,lh-parahippocampal,0.35164835164835173,-0.25677629550654774,0.380952380952381,0.8416550674724104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,4
1460,sub-01,lh-parahippocampal,0.35714285714285715,-0.27468516529888065,0.3703703703703704,0.7714799354440512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,4
1461,sub-01,lh-parahippocampal,0.4489795918367347,-0.2041241452319315,0.43478260869565216,0.7527570532101101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
1462,sub-01,lh-parahippocampal,0.6122448979591837,0.0,0.5333333333333333,0.7124437809714396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,4
1463,sub-01,lh-parahippocampal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.802598255951368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,3
1464,sub-01,lh-parahippocampal,0.5054945054945055,-0.24232015747572203,0.4999999999999999,0.7591194071554745,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,5
1465,sub-01,lh-parahippocampal,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.7765105154866323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,4
1466,sub-01,lh-parahippocampal,0.4285714285714286,-0.17910620335162064,0.4545454545454546,0.7479173736103532,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
1467,sub-01,lh-parahippocampal,0.3673469387755102,-0.2773500981126146,0.36363636363636365,0.828315331323727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,4
1468,sub-01,lh-parahippocampal,0.4642857142857143,-0.2875273163926476,0.45454545454545453,0.7704058709328496,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,5
1469,sub-01,lh-parahippocampal,0.6103896103896104,0.11396057645963795,0.6,0.680838659005759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
1470,sub-01,lh-parahippocampal,0.3571428571428572,-0.24412019826678427,0.39999999999999997,0.8041148250600492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
1471,sub-01,lh-parahippocampal,0.5428571428571429,-0.21428571428571427,0.5,0.7739463630640447,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,5
1472,sub-01,lh-parahippocampal,0.4285714285714286,-0.2041241452319315,0.43478260869565216,0.7494064818814186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
1473,sub-01,lh-parahippocampal,0.35064935064935066,-0.4332001127219817,0.3157894736842105,0.8653897887226973,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,5
1474,sub-01,lh-parahippocampal,0.36363636363636365,-0.4332001127219817,0.3157894736842105,0.874256599373248,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,5
1475,sub-01,lh-parahippocampal,0.4,-0.1974882866820799,0.45161290322580644,0.7970067271422672,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,4
1476,sub-01,lh-parahippocampal,0.46666666666666673,-0.02706659809803834,0.5,0.733721308141699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,3
1477,sub-01,lh-parahippocampal,0.4920634920634921,0.050964719143762556,0.42857142857142855,0.7771766781074836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,2
1478,sub-01,lh-parahippocampal,0.42857142857142855,-0.2714285714285714,0.3529411764705882,0.7762420108651897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,4
1479,sub-01,lh-parahippocampal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7814225368604116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,4
1480,sub-01,lh-parahippocampal,0.5164835164835165,-0.04279604925109129,0.4761904761904762,0.7125483594702713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1481,sub-01,lh-parahippocampal,0.4785714285714286,-0.15118578920369088,0.5,0.7306115287540876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,4
1482,sub-01,lh-parahippocampal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7229082229081556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,2
1483,sub-01,lh-parahippocampal,0.5619047619047619,0.17142178795424282,0.5833333333333334,0.7391258110318859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,2
1484,sub-01,lh-parahippocampal,0.4945054945054946,-0.04279604925109129,0.4761904761904762,0.7851188921794682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1485,sub-01,lh-parahippocampal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7400588767401215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,4
1486,sub-01,lh-parahippocampal,0.5714285714285714,0.14907119849998599,0.5,0.7566107917030899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,2
1487,sub-01,lh-parahippocampal,0.35164835164835173,-0.25677629550654774,0.380952380952381,0.819861522316548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,4
1488,sub-01,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7541773866255767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,4
1489,sub-01,lh-parahippocampal,0.3928571428571429,-0.24412019826678427,0.39999999999999997,0.7693494293159562,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
1490,sub-01,lh-parahippocampal,0.3516483516483517,-0.34065934065934067,0.3,0.8272708115322832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,4
1491,sub-01,lh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.8001780133220067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1492,sub-01,lh-parahippocampal,0.37142857142857144,-0.295084445425327,0.3478260869565218,0.8572726997434654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,4
1493,sub-01,lh-parahippocampal,0.4415584415584416,-0.34188172937891387,0.39999999999999997,0.774841528645324,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,5
1494,sub-01,lh-parahippocampal,0.5494505494505495,0.17118419700436516,0.5714285714285714,0.7239850897021071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,2
1495,sub-01,lh-parahippocampal,0.4126984126984127,-0.3779644730092272,0.35294117647058826,0.8374735902459802,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,5
1496,sub-01,lh-parahippocampal,0.326530612244898,-0.4853626716970755,0.2727272727272727,0.8367382751429608,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,5
1497,sub-01,lh-parahippocampal,0.41758241758241765,-0.25677629550654774,0.380952380952381,0.8212343624466385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,4
1498,sub-01,lh-parahippocampal,0.5873015873015873,0.32277655457716287,0.5714285714285714,0.7080275298424823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,1
1499,sub-01,lh-parahippocampal,0.4,-0.2714285714285714,0.3529411764705882,0.8011210452384819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,4
1500,sub-01,lh-parahippocampal,0.4880952380952381,-0.14951420452417674,0.4761904761904762,0.7820305176363617,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
1501,sub-01,lh-parahippocampal,0.40476190476190477,-0.2326210525996177,0.4,0.7997660329079479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
1502,sub-01,lh-parahippocampal,0.35714285714285715,-0.24412019826678427,0.39999999999999997,0.8610570305941225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
1503,sub-01,lh-parahippocampal,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.8123868684154943,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,4
1504,sub-01,lh-parahippocampal,0.4,-0.2714285714285714,0.3529411764705882,0.8105132256368166,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,4
1505,sub-01,lh-parahippocampal,0.5714285714285714,0.38122128787578263,0.5454545454545454,0.6744740232677957,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,1
1506,sub-01,lh-parahippocampal,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.7591333110403709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1507,sub-01,lh-parahippocampal,0.5499999999999999,0.09607689228305229,0.5806451612903226,0.7179781705350291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1508,sub-01,lh-parahippocampal,0.6000000000000001,0.2,0.5833333333333334,0.7032224562064336,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1509,sub-01,lh-parahippocampal,0.6857142857142856,0.2714285714285714,0.5714285714285714,0.6441227675119824,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
1510,sub-01,lh-parahippocampal,0.5,0.2182178902359924,0.5,0.7348997466258081,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,2
1511,sub-01,lh-parahippocampal,0.6076923076923078,0.13740858372430334,0.5833333333333334,0.6915223225920976,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1512,sub-01,lh-parahippocampal,0.55,0.10050378152592121,0.5263157894736842,0.7073250326599968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1513,sub-01,lh-parahippocampal,0.5461538461538461,0.13740858372430334,0.5833333333333334,0.7039495652242288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1514,sub-01,lh-parahippocampal,0.4714285714285714,-0.07067534927402196,0.4799999999999999,0.7612492287461544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1515,sub-01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7066600488698552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1516,sub-01,lh-parahippocampal,0.7363636363636363,0.5516187241049897,0.7368421052631579,0.630562589909742,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,1
1517,sub-01,lh-parahippocampal,0.575,0.15811388300841897,0.6206896551724138,0.7415498554393589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1518,sub-01,lh-parahippocampal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6898678276624849,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1519,sub-01,lh-parahippocampal,0.65,0.1690308509457033,0.6153846153846153,0.6778225721190302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1520,sub-01,lh-parahippocampal,0.3272727272727272,-0.3302891295379082,0.3,0.8000074630836439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1521,sub-01,lh-parahippocampal,0.4636363636363635,-0.045454545454545456,0.47619047619047616,0.7759464062635482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1522,sub-01,lh-parahippocampal,0.55,0.09449111825230681,0.588235294117647,0.7513571720132894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1523,sub-01,lh-parahippocampal,0.62,0.13074409009212268,0.5925925925925926,0.6909814072755883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1524,sub-01,lh-parahippocampal,0.5666666666666667,0.26257545381445874,0.5333333333333333,0.6869551521895992,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,2
1525,sub-01,lh-parahippocampal,0.57,0.2041241452319315,0.5555555555555556,0.7112755787532118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1526,sub-01,lh-parahippocampal,0.5454545454545454,0.045454545454545456,0.5454545454545454,0.6965286509942252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
1527,sub-01,lh-parahippocampal,0.6307692307692307,0.13740858372430334,0.5833333333333334,0.6626380919539688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1528,sub-01,lh-parahippocampal,0.6799999999999999,0.33071891388307384,0.7222222222222223,0.6771553926717486,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,3
1529,sub-01,lh-parahippocampal,0.6272727272727273,0.47193990372426947,0.6666666666666665,0.670493006931903,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,1
1530,sub-01,lh-parahippocampal,0.6133333333333333,0.29417420270727607,0.6666666666666665,0.6879752919258217,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
1531,sub-01,lh-parahippocampal,0.5384615384615384,0.06153846153846154,0.5217391304347826,0.7222230130064381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1532,sub-01,lh-parahippocampal,0.6,0.14545454545454545,0.5714285714285713,0.6875890940835486,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1533,sub-01,lh-parahippocampal,0.5857142857142856,0.38122128787578263,0.5454545454545454,0.6707834428260022,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,1
1534,sub-01,lh-parahippocampal,0.49230769230769234,0.08807048459279793,0.4761904761904762,0.7457728781827203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,3
1535,sub-01,lh-parahippocampal,0.56,0.10050378152592121,0.5263157894736842,0.6984513558658645,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1536,sub-01,lh-parahippocampal,0.53125,-0.060993754559283325,0.5,0.712550126665258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1537,sub-01,lh-parahippocampal,0.42307692307692313,-0.11538461538461539,0.4347826086956522,0.7618092985768851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1538,sub-01,lh-parahippocampal,0.56,0.10050378152592121,0.5263157894736842,0.7340216042531187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1539,sub-01,lh-parahippocampal,0.4533333333333333,-0.13074409009212268,0.5,0.7754134155743325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,6
1540,sub-01,lh-parahippocampal,0.5363636363636364,0.05504818825631803,0.5,0.7089096580383528,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1541,sub-01,lh-parahippocampal,0.6,0.13740858372430334,0.5833333333333334,0.6773913369771671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1542,sub-01,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.7490845917407837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
1543,sub-01,lh-parahippocampal,0.4214285714285714,-0.07067534927402196,0.4799999999999999,0.7834291273616504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1544,sub-01,lh-parahippocampal,0.5,0.06153846153846154,0.5217391304347826,0.7482261613690748,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1545,sub-01,lh-parahippocampal,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6455945081882831,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1546,sub-01,lh-parahippocampal,0.48,-0.10050378152592121,0.4210526315789474,0.7170636989445955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1547,sub-01,lh-parahippocampal,0.5333333333333333,0.0,0.5217391304347826,0.7121010939473487,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1548,sub-01,lh-parahippocampal,0.45,-0.18257418583505536,0.43478260869565216,0.7404587926044833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,6
1549,sub-01,lh-parahippocampal,0.45625,-0.15811388300841897,0.4827586206896552,0.7834480423993745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,6
1550,sub-01,lh-parahippocampal,0.5272727272727272,0.26967994498529685,0.5555555555555556,0.7385024817258641,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,2
1551,sub-01,lh-parahippocampal,0.47,-0.10050378152592121,0.4210526315789474,0.738748079089241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1552,sub-01,lh-parahippocampal,0.6547619047619047,-0.09523809523809523,0.4210526315789474,0.6466830810393409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,8
1553,sub-01,lh-parahippocampal,0.5064102564102565,0.045162230233094555,0.4999999999999999,0.7274494467114232,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1554,sub-01,lh-parahippocampal,0.5601851851851851,0.08183170883849714,0.5625000000000001,0.6923064193544607,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1555,sub-01,lh-parahippocampal,0.625,0.16817499303650435,0.56,0.6782665721940684,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,4
1556,sub-01,lh-parahippocampal,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6228947022417217,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
1557,sub-01,lh-parahippocampal,0.55,0.16035674514745463,0.47058823529411764,0.703239460859629,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,3
1558,sub-01,lh-parahippocampal,0.6217948717948718,0.045162230233094555,0.4999999999999999,0.6682571637368437,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1559,sub-01,lh-parahippocampal,0.5583333333333333,0.06900655593423542,0.4444444444444445,0.6809304974692769,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,4
1560,sub-01,lh-parahippocampal,0.5705128205128205,0.038461538461538464,0.5384615384615384,0.6790343597740802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
1561,sub-01,lh-parahippocampal,0.5,-0.2261904761904762,0.3846153846153846,0.7286030207914129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
