fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1068,sub-01,rh-lateraloccipital,0.625,0.1439363125303199,0.5,0.8791622045113278,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1069,sub-01,rh-lateraloccipital,0.6199776785714286,0.08169040030820053,0.4594594594594595,0.8916150649262652,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1070,sub-01,rh-lateraloccipital,0.6226958525345623,0.1285643310925501,0.4864864864864865,0.8851661861211716,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,25
1071,sub-01,rh-lateraloccipital,0.6279761904761905,0.07947885963820271,0.47500000000000003,0.8751213985786768,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1072,sub-01,rh-lateraloccipital,0.5750000000000001,0.048795003647426664,0.4383561643835616,0.9102333671117665,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
1073,sub-01,rh-lateraloccipital,0.6360294117647058,0.09799919151000505,0.4736842105263158,0.8781015985344818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
1074,sub-01,rh-lateraloccipital,0.5985023041474654,0.09771641017803545,0.4657534246575342,0.9037817781605412,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1075,sub-01,rh-lateraloccipital,0.6434331797235023,0.09771641017803545,0.4657534246575342,0.8824764220576428,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1076,sub-01,rh-lateraloccipital,0.6339285714285714,0.07753981145352655,0.48837209302325585,0.8415210051981976,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,25
1077,sub-01,rh-lateraloccipital,0.6576530612244897,0.1113692092779409,0.48717948717948717,0.8820466110799952,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1078,sub-01,rh-lateraloccipital,0.6311576354679803,0.05024434305406645,0.42857142857142855,0.8927477445011777,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1079,sub-01,rh-lateraloccipital,0.5952380952380951,0.08292777815190464,0.4507042253521127,0.9107701085642657,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1080,sub-01,rh-lateraloccipital,0.6693548387096775,0.13229520874575929,0.47887323943661964,0.87895061105495,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1081,sub-01,rh-lateraloccipital,0.6455627705627706,0.09571653371527705,0.47368421052631576,0.8693849273313273,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1082,sub-01,rh-lateraloccipital,0.668778801843318,0.1497738458205648,0.4857142857142857,0.8842255430148269,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,22
1083,sub-01,rh-lateraloccipital,0.648469387755102,0.1113692092779409,0.48717948717948717,0.8626734279551315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1084,sub-01,rh-lateraloccipital,0.6704545454545454,0.12494368839607777,0.49350649350649356,0.8611011081991693,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,25
1085,sub-01,rh-lateraloccipital,0.6549539170506913,0.11495229077716491,0.4722222222222222,0.8950639471825536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1086,sub-01,rh-lateraloccipital,0.6851851851851851,0.20508798800015662,0.5,0.8867651336049754,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1087,sub-01,rh-lateraloccipital,0.650974025974026,0.11309129926291092,0.4799999999999999,0.8735677741832935,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1088,sub-01,rh-lateraloccipital,0.6333333333333333,0.1490176598258025,0.48571428571428565,0.899253515243334,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1089,sub-01,rh-lateraloccipital,0.6681547619047619,0.12406456138646277,0.5,0.850513672979724,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
1090,sub-01,rh-lateraloccipital,0.6444805194805194,0.17723650188886597,0.5135135135135135,0.872751480573401,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1091,sub-01,rh-lateraloccipital,0.6291666666666667,0.08292777815190464,0.4507042253521127,0.8886078508032986,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1092,sub-01,rh-lateraloccipital,0.6172619047619048,0.10010346614252381,0.4571428571428572,0.8831978430365235,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1093,sub-01,rh-lateraloccipital,0.5829493087557605,0.08055962377473097,0.45945945945945943,0.9129418420503798,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
1094,sub-01,rh-lateraloccipital,0.6369047619047619,0.11309129926291092,0.4799999999999999,0.8903864345362896,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1095,sub-01,rh-lateraloccipital,0.6551724137931034,0.16669232150660415,0.4927536231884058,0.8902956913792461,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
1096,sub-01,rh-lateraloccipital,0.6360294117647058,0.1439363125303199,0.5,0.8863381913667793,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1097,sub-01,rh-lateraloccipital,0.6076839826839827,0.049165869777246136,0.4473684210526315,0.8753278795556889,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1098,sub-01,rh-lateraloccipital,0.6188423645320197,0.11697706772393272,0.463768115942029,0.8954104023927847,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1099,sub-01,rh-lateraloccipital,0.6279761904761905,0.1317756474742594,0.47887323943661975,0.9024961739792601,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1100,sub-01,rh-lateraloccipital,0.6774553571428572,0.1117001734824012,0.48,0.8703196988355718,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,25
1101,sub-01,rh-lateraloccipital,0.6763392857142856,0.19372810966139628,0.5205479452054794,0.8541602080159351,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
1102,sub-01,rh-lateraloccipital,0.6617063492063492,0.18631751907182226,0.5316455696202531,0.8553392404795342,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
1103,sub-01,rh-lateraloccipital,0.6307603686635945,0.11495229077716491,0.4722222222222222,0.8910374675740697,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1104,sub-01,rh-lateraloccipital,0.668452380952381,0.10010346614252381,0.4571428571428572,0.8775967724937651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1105,sub-01,rh-lateraloccipital,0.6801346801346801,0.1469067104715832,0.46875,0.8566750104977956,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1106,sub-01,rh-lateraloccipital,0.665564738292011,0.1705734804408881,0.5135135135135135,0.8350955137095105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1107,sub-01,rh-lateraloccipital,0.6287081339712919,0.13237586122137227,0.5121951219512196,0.822957135687867,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,23
1108,sub-01,rh-lateraloccipital,0.6454545454545455,0.18320962510802977,0.5263157894736842,0.8381324186498462,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1109,sub-01,rh-lateraloccipital,0.6713804713804714,0.1990554128900673,0.5,0.8549749512142354,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1110,sub-01,rh-lateraloccipital,0.7127272727272727,0.20924221527184678,0.5217391304347826,0.8277085425555932,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1111,sub-01,rh-lateraloccipital,0.681542699724518,0.18856180831641267,0.5205479452054794,0.8241520915954461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1112,sub-01,rh-lateraloccipital,0.6945454545454546,0.14216341903048657,0.48571428571428565,0.8279430376096095,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1113,sub-01,rh-lateraloccipital,0.6903581267217631,0.2176282336659607,0.5405405405405406,0.8378687893190532,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1114,sub-01,rh-lateraloccipital,0.653475935828877,0.20121203543793806,0.5333333333333332,0.8361276052713617,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1115,sub-01,rh-lateraloccipital,0.6477272727272727,0.1871661042583431,0.5205479452054794,0.8467744548079899,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,22
1116,sub-01,rh-lateraloccipital,0.6521994134897361,0.12533774338611475,0.47887323943661964,0.8417138361022007,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1117,sub-01,rh-lateraloccipital,0.652020202020202,0.17956396368498767,0.5316455696202531,0.8323914974280491,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1118,sub-01,rh-lateraloccipital,0.6012121212121212,0.10716942073697466,0.4722222222222222,0.8641434119625327,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
1119,sub-01,rh-lateraloccipital,0.6657754010695187,0.10842513826707544,0.48,0.834174469575406,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
1120,sub-01,rh-lateraloccipital,0.6275659824046921,0.12533774338611475,0.47887323943661964,0.8576066401187391,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1121,sub-01,rh-lateraloccipital,0.6639296187683285,0.14311234467737827,0.4857142857142857,0.8392432523155035,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
1122,sub-01,rh-lateraloccipital,0.6568181818181817,0.13034530674289346,0.5176470588235293,0.8004750560186529,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,23
1123,sub-01,rh-lateraloccipital,0.681038961038961,0.13172030479053792,0.5063291139240506,0.835862503734645,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,15,24
1124,sub-01,rh-lateraloccipital,0.6620689655172415,0.17751601713513784,0.5,0.8493151379552574,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
1125,sub-01,rh-lateraloccipital,0.6206060606060606,0.09284141650970552,0.4571428571428572,0.8667089877894005,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1126,sub-01,rh-lateraloccipital,0.6932551319648094,0.15617783283618356,0.5,0.8333869884147065,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1127,sub-01,rh-lateraloccipital,0.6650137741046831,0.1705734804408881,0.5135135135135135,0.8272838806362507,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1128,sub-01,rh-lateraloccipital,0.6914956011730204,0.17389200433749252,0.5070422535211268,0.8382471625032842,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1129,sub-01,rh-lateraloccipital,0.6794805194805196,0.19519208621136458,0.5384615384615383,0.8146609250783372,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
1130,sub-01,rh-lateraloccipital,0.6914600550964187,0.1705734804408881,0.5135135135135135,0.8177503849653458,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1131,sub-01,rh-lateraloccipital,0.6780058651026393,0.22244626528887032,0.5352112676056339,0.8545003173211083,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
1132,sub-01,rh-lateraloccipital,0.7057239057239058,0.21681310247320543,0.5079365079365079,0.8427506224203345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
1133,sub-01,rh-lateraloccipital,0.6776859504132231,0.1705734804408881,0.5135135135135135,0.8297678455383177,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1134,sub-01,rh-lateraloccipital,0.6575757575757576,0.2724191410361536,0.5633802816901409,0.855998166017393,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,10,21
1135,sub-01,rh-lateraloccipital,0.6944444444444444,0.19765946491191377,0.5384615384615384,0.8079718124694604,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
1136,sub-01,rh-lateraloccipital,0.6589531680440771,0.22891723564466218,0.5526315789473685,0.8331496802251608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,12,22
1137,sub-01,rh-lateraloccipital,0.6527272727272727,0.12815630620634863,0.47058823529411764,0.8462827954943263,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
1138,sub-01,rh-lateraloccipital,0.6472727272727272,0.11043339139347469,0.463768115942029,0.8397722963577327,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1139,sub-01,rh-lateraloccipital,0.6052785923753665,0.12533774338611475,0.47887323943661964,0.8704305825621198,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1140,sub-01,rh-lateraloccipital,0.6650137741046832,0.12351872721581553,0.48648648648648646,0.8452485033964886,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1141,sub-01,rh-lateraloccipital,0.6846394984326019,0.24554596330855952,0.5373134328358208,0.8454465699291579,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,20
1142,sub-01,rh-lateraloccipital,0.6625668449197861,0.22953251327454866,0.5526315789473685,0.8458977856388383,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,13,21
1143,sub-01,rh-lateraloccipital,0.631404958677686,0.18195985397396225,0.5263157894736842,0.833758822723982,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
1144,sub-01,rh-lateraloccipital,0.6476489028213166,0.1952389854599766,0.5074626865671642,0.8474291549200504,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1145,sub-01,rh-lateraloccipital,0.6593939393939394,0.15983780333266073,0.4927536231884058,0.8572161223171307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1146,sub-01,rh-lateraloccipital,0.7034090909090909,0.1871661042583431,0.5205479452054794,0.8256322010806323,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,22
1147,sub-01,rh-lateraloccipital,0.6994318181818182,0.25288471085178693,0.5555555555555556,0.8094315793264946,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,12,20
1148,sub-01,rh-lateraloccipital,0.6858585858585858,0.2245786212478909,0.5569620253164557,0.8121430065630255,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,21
1149,sub-01,rh-lateraloccipital,0.6592375366568916,0.19175922863885864,0.5142857142857143,0.8470769638780781,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1150,sub-01,rh-lateraloccipital,0.6975757575757575,0.20924221527184678,0.5217391304347826,0.8287116405984947,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1151,sub-01,rh-lateraloccipital,0.69029374201788,0.19971462108014795,0.49230769230769234,0.8595737712633126,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
1152,sub-01,rh-lateraloccipital,0.668234064785789,0.17282257357361466,0.5066666666666667,0.844082297579976,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1153,sub-01,rh-lateraloccipital,0.6356624319419237,0.17874294660040846,0.5301204819277109,0.8294080270667138,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,23
1154,sub-01,rh-lateraloccipital,0.6506085192697769,0.2136417255484574,0.5384615384615384,0.8449420114035893,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,13,23
1155,sub-01,rh-lateraloccipital,0.673690932311622,0.21646607490452882,0.5,0.8667753614272626,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
1156,sub-01,rh-lateraloccipital,0.714367816091954,0.22703633814026164,0.5217391304347826,0.8383683891678072,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
1157,sub-01,rh-lateraloccipital,0.6823406478578893,0.21867346044008384,0.5333333333333333,0.8345332954022223,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
1158,sub-01,rh-lateraloccipital,0.7080459770114943,0.1933248939244076,0.5070422535211268,0.8353769616823186,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1159,sub-01,rh-lateraloccipital,0.696969696969697,0.2530369556893551,0.5479452054794521,0.8438882605849762,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,20
1160,sub-01,rh-lateraloccipital,0.6546653144016227,0.23057495620944776,0.5454545454545455,0.8461097494402717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,13,22
1161,sub-01,rh-lateraloccipital,0.6508620689655172,0.17647164468919743,0.5,0.8533185569890954,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,22
1162,sub-01,rh-lateraloccipital,0.6562847608453838,0.1759626942421608,0.5,0.8493270227903689,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1163,sub-01,rh-lateraloccipital,0.6580459770114943,0.17232816140792714,0.5128205128205129,0.840109720576975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,22
1164,sub-01,rh-lateraloccipital,0.606896551724138,0.1287163801655757,0.4722222222222222,0.8684149287278111,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1165,sub-01,rh-lateraloccipital,0.6688640973630832,0.15724863189294597,0.5,0.841439246702086,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
1166,sub-01,rh-lateraloccipital,0.631813125695217,0.1454252327881218,0.47887323943661964,0.8645132360807877,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
