fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2106,sub-01,lh-fusiform,0.3766233766233766,-0.11396057645963795,0.375,0.6933524845674515,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
2107,sub-01,lh-fusiform,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6944688177576053,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2108,sub-01,lh-fusiform,0.3181818181818182,-0.2842676218074806,0.0,0.6369657110353616,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,4
2109,sub-01,lh-fusiform,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.6954545139705377,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2110,sub-01,lh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6835088916850037,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2111,sub-01,lh-fusiform,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7085406908074521,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,6,5
2112,sub-01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6229463814637985,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,6
2113,sub-01,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6510101481978262,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2114,sub-01,lh-fusiform,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6701266499452699,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2115,sub-01,lh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6417870045679821,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2116,sub-01,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6763409331237714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2117,sub-01,lh-fusiform,0.6428571428571428,-0.14085904245475275,0.2222222222222222,0.6744856322898316,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,2
2118,sub-01,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6764877930048577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
2119,sub-01,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6223675018812816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
2120,sub-01,lh-fusiform,0.5714285714285715,0.28867513459481287,0.6666666666666666,0.6957961583346696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,3
2121,sub-01,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6442854369657497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2122,sub-01,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6787588571881477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2123,sub-01,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6611414817301272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2124,sub-01,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6598248966073083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2125,sub-01,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7003219139923319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2126,sub-01,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6709235263003351,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2127,sub-01,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.6937545748738103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
2128,sub-01,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6931643540169801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
2129,sub-01,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6235800113046098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
2130,sub-01,lh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.7156733407061212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
2131,sub-01,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6908628275232918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2132,sub-01,lh-fusiform,0.4285714285714286,0.0,0.4615384615384615,0.7207635434775025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2133,sub-01,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6487855814248003,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2134,sub-01,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6955900050481933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
2135,sub-01,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6410207013991908,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2136,sub-01,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6247342887911151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
2137,sub-01,lh-fusiform,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7031880944377751,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
2138,sub-01,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6874128348342671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2139,sub-01,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.660045143524628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
2140,sub-01,lh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6248041949177552,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2141,sub-01,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6191703645971125,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
2142,sub-01,lh-fusiform,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.6928191835685512,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,3
2143,sub-01,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6710322508250726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2144,sub-01,lh-fusiform,0.0,-0.6546536707079772,0.0,0.6387898426633719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
2145,sub-01,lh-fusiform,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7111810955795553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
2146,sub-01,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.654388933710782,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
2147,sub-01,lh-fusiform,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7001287715777812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
2148,sub-01,lh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.7003148101861549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2149,sub-01,lh-fusiform,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7374228332230324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2150,sub-01,lh-fusiform,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.741809982725107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
2151,sub-01,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.7149959791557443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2152,sub-01,lh-fusiform,0.6666666666666666,0.05143444998736397,0.4,0.6667718007516348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
2153,sub-01,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.7091826398235282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2154,sub-01,lh-fusiform,0.45238095238095244,0.07142857142857142,0.5,0.7151863889652307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
2155,sub-01,lh-fusiform,0.3571428571428572,-0.3779644730092272,0.0,0.6388070271562094,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
2156,sub-01,lh-fusiform,0.40816326530612246,0.0,0.4615384615384615,0.7143459761143564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2157,sub-01,lh-fusiform,0.47619047619047616,0.07142857142857142,0.5,0.6976979710121685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
2158,sub-01,lh-fusiform,0.5714285714285714,0.3825184261187248,0.761904761904762,0.7227343846565583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,8,2,3
2159,sub-01,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6155948015848041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
2160,sub-01,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6618969599201671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2161,sub-01,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6838128444217929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2162,sub-01,lh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6426649779352411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2163,sub-01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7114773529624174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2164,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.6939999930872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2165,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7256890974997511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2166,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6301175880881607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2167,sub-01,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7217314065577952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2168,sub-01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6682756380074206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2169,sub-01,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7213905605508282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2170,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4,0.6793623312378937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2171,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4,0.6920030492415646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2172,sub-01,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.748953101498743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2173,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6901929661462334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2174,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.7274832011337533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2175,sub-01,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7184586261233871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2176,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6312010287810929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
2177,sub-01,lh-fusiform,0.41666666666666663,0.03857583749052298,0.5,0.7703646944343514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
2178,sub-01,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7438806172022623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2179,sub-01,lh-fusiform,0.33333333333333337,-0.5091750772173156,0.0,0.7779668718373114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2180,sub-01,lh-fusiform,0.6666666666666667,0.0,0.4,0.6846248311000664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2181,sub-01,lh-fusiform,0.5,0.3535533905932738,0.4,0.7379430188619011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
2182,sub-01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6760688475619366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2183,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6485745857793732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2184,sub-01,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7332054992714451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2185,sub-01,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7307857304707148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2186,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6895894537830584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2187,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8,0.6167935112330011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2188,sub-01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6136454985938384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2189,sub-01,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7287527799598515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2190,sub-01,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7021208945564538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2191,sub-01,lh-fusiform,0.0,-0.5773502691896258,0.0,0.6828405723075904,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
2192,sub-01,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.747253439022849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2193,sub-01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6844605767219865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2194,sub-01,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7550817117661305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2195,sub-01,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7472680862083733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2196,sub-01,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.8111568847961365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2197,sub-01,lh-fusiform,0.2916666666666667,-0.24056261216234406,0.2,0.8125111503894519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
2198,sub-01,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.764969115030891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2199,sub-01,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6977107619302108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2200,sub-01,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.7524091085428937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2201,sub-01,lh-fusiform,0.44444444444444453,0.0,0.4444444444444444,0.7578852414706804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2202,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.676366956584397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2203,sub-01,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7626306253063964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2204,sub-01,lh-fusiform,0.5,0.0,0.4444444444444444,0.7395391005796101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2205,sub-01,lh-fusiform,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7704841127730219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,1
2206,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6507188008226752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
2207,sub-01,lh-fusiform,0.4444444444444444,0.0,0.4,0.7031410619250243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2208,sub-01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7308000079854343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2209,sub-01,lh-fusiform,0.6666666666666667,0.0,0.4,0.6761225366962416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2210,sub-01,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.6884506018262184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2211,sub-01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6784151040693884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2212,sub-01,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6851942468200843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2213,sub-01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.612221978933795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
2214,sub-01,lh-fusiform,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.7036552764947781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2215,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6438815664243993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2216,sub-01,lh-fusiform,0.68,0.2,0.6,0.6798702288780806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2217,sub-01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6535094849310632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2218,sub-01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6632424400651397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2219,sub-01,lh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.7197264287210773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2220,sub-01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6677654037187186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2221,sub-01,lh-fusiform,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7017716043934712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
2222,sub-01,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6928868702799339,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2223,sub-01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6087662655962893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2224,sub-01,lh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7364727453431126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2225,sub-01,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7082415308161157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2226,sub-01,lh-fusiform,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7420673738676568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2227,sub-01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6683701102107026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2228,sub-01,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7135547178866761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2229,sub-01,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6366367641935813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2230,sub-01,lh-fusiform,0.9,0.3,0.5,0.6226464422202784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2231,sub-01,lh-fusiform,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7053076351606343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2232,sub-01,lh-fusiform,0.52,0.0,0.4444444444444445,0.6929759897676522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2233,sub-01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6640579488301671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
