fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1119,sub-01,lh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.5,0.7062040793247885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1120,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7112467612859065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1121,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6231067640447464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1122,sub-01,lh-inferiortemporal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7398724518287608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
1123,sub-01,lh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7328409618282227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1124,sub-01,lh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.7119938005596391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
1125,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6129776087562832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1126,sub-01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6455657262652856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1127,sub-01,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.7019409772548959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1128,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6659711919712193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1129,sub-01,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6909444498927224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1130,sub-01,lh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.6960116192763842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1131,sub-01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7120496513671429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1132,sub-01,lh-inferiortemporal,0.4,-0.4,0.0,0.66997337833032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1133,sub-01,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7130413878478458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1134,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6768240982177245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1135,sub-01,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7172627214761413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1136,sub-01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.6873855168144848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1137,sub-01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7120510756882652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1138,sub-01,lh-inferiortemporal,0.72,0.2,0.6,0.672410064287706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1139,sub-01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7174371063781216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1140,sub-01,lh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7336680974671037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1141,sub-01,lh-inferiortemporal,0.3333333333333333,-0.1,0.5,0.7276048534905407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1142,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6377924656742494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1143,sub-01,lh-inferiortemporal,0.35,-0.21957751641341997,0.42857142857142855,0.743824044331239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1144,sub-01,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.713928119336202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1145,sub-01,lh-inferiortemporal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7282098645354159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1146,sub-01,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6571519439622249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1147,sub-01,lh-inferiortemporal,0.35,-0.35,0.25,0.7082898080919849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1148,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6763450252533774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1149,sub-01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6404332087949683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1150,sub-01,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7445294786883547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1151,sub-01,lh-inferiortemporal,0.36,-0.5,0.0,0.7089492461671456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1152,sub-01,lh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.6815182357595168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,2
1153,sub-01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6607121655167744,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1154,sub-01,lh-inferiortemporal,0.4,-0.4,0.0,0.6498003472522466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1155,sub-01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7091141119160781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1156,sub-01,lh-inferiortemporal,0.48000000000000004,-0.2182178902359924,0.25,0.6882853312809247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1157,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6372256240998629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1158,sub-01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7007726471026494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1159,sub-01,lh-inferiortemporal,0.3,-0.35,0.25,0.7171677797756044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1160,sub-01,lh-inferiortemporal,0.36,-0.5,0.0,0.7428180638254357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1161,sub-01,lh-inferiortemporal,0.4857142857142857,-0.29277002188455997,0.2,0.7059560915513821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1162,sub-01,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7402182826681124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1163,sub-01,lh-inferiortemporal,0.425,-0.31754264805429416,0.18181818181818182,0.7170629903443355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1164,sub-01,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7468464172802706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1165,sub-01,lh-inferiortemporal,0.3333333333333333,-0.1,0.5,0.7332281427548272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1166,sub-01,lh-inferiortemporal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7161089428433384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1167,sub-01,lh-inferiortemporal,0.3333333333333333,-0.1,0.5,0.7310838127469155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1168,sub-01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6444159431180074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1169,sub-01,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7527833134945682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1170,sub-01,lh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7572367426512643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1171,sub-01,lh-inferiortemporal,0.5,-0.21320071635561041,0.28571428571428575,0.7182987946350076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,2
1172,sub-01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6495410978828396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1173,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6683017167093073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1174,sub-01,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7104886132819567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1175,sub-01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6797372943611552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1176,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7091754705525078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1177,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7350968509072455,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1178,sub-01,lh-inferiortemporal,0.25,0.25,0.4,0.7995772514539674,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7492445027848911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7404470339994772,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1181,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.737240450866421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1182,sub-01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7876637283335132,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1183,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7613646143976102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1184,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.8284939533439528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1185,sub-01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7139538736108805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1186,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.769216970093963,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1187,sub-01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.828071215818034,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1188,sub-01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8121563369712005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1189,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6729301028452679,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.8015893226892499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1191,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7767797562903566,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7852934804472873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1193,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6708752784523335,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1194,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.7773019052334492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7238599189300351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1196,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6798734071808227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1197,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7999968329455737,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1198,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.767196514474782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1199,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.758950848598104,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1200,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6824020681333716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6901310786462501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1202,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7560041956454586,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1203,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7173852390944458,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1204,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6701729921249079,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7400781711815083,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1206,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7886698507555687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1207,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8363817007325568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7381543785289855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1209,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8190435967478221,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7501621091022498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1211,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.8136883358990674,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1212,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7853606034193535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1213,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7643018158625279,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1214,sub-01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8045447487655254,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1215,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6820336479597778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1216,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.8148941211767723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1217,sub-01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8342070568720471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1218,sub-01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7340434629541726,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,8,2,0
1219,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.7161296095068823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7227038094066545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7865496876379622,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1222,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7418368862727462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1223,sub-01,lh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6416290343045128,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1224,sub-01,lh-inferiortemporal,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6515038035877969,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,1,2
1225,sub-01,lh-inferiortemporal,0.4444444444444444,-0.08333333333333333,0.25,0.652843586241609,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1226,sub-01,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.25,0.6139463478510124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1227,sub-01,lh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6674668522074891,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
1228,sub-01,lh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.6348095856850534,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1229,sub-01,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6635991641742812,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1230,sub-01,lh-inferiortemporal,0.6296296296296297,0.0,0.28571428571428575,0.6372176221507426,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1231,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5773502691896257,0.0,0.6502798330425295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1232,sub-01,lh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.635740749384731,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1233,sub-01,lh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6747485994072676,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1234,sub-01,lh-inferiortemporal,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.684392619755114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1235,sub-01,lh-inferiortemporal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6833083489634985,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1236,sub-01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5960028844020321,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,3
1237,sub-01,lh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6948171247536754,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1238,sub-01,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.663000461457296,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1239,sub-01,lh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6810252426359064,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,lh-inferiortemporal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6050229193518778,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1241,sub-01,lh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6404835319884523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1242,sub-01,lh-inferiortemporal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6274254681160176,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
