fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2125,sub-01,rh-rostralmiddlefrontal,0.1428571428571429,-0.7142857142857143,0.0,0.7388517190409566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
2126,sub-01,rh-rostralmiddlefrontal,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7170533047797073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
2127,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7104486747191683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
2128,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7266396937426278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
2129,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6587370671006698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
2130,sub-01,rh-rostralmiddlefrontal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7307734388082063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
2131,sub-01,rh-rostralmiddlefrontal,0.11428571428571432,-0.7142857142857143,0.0,0.7379082319722952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
2132,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7320961313970397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
2133,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6955667783127314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
2134,sub-01,rh-rostralmiddlefrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7276617240697654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
2135,sub-01,rh-rostralmiddlefrontal,0.1428571428571429,-0.6546536707079772,0.0,0.7116792889781556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
2136,sub-01,rh-rostralmiddlefrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7057152716278305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
2137,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,-0.42857142857142855,0.2857142857142857,0.7230708222957628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
2138,sub-01,rh-rostralmiddlefrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7136919432530187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
2139,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6954439418673554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
2140,sub-01,rh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.690949204406938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
2141,sub-01,rh-rostralmiddlefrontal,0.1428571428571429,-0.5976143046671968,0.0,0.688075962505857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
2142,sub-01,rh-rostralmiddlefrontal,0.3469387755102041,-0.42857142857142855,0.2857142857142857,0.7433064046013743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
2143,sub-01,rh-rostralmiddlefrontal,0.08571428571428574,-0.7142857142857143,0.0,0.7539912600676059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
2144,sub-01,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6879251377006617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
2145,sub-01,rh-rostralmiddlefrontal,0.12244897959183677,-0.7453559924999299,0.0,0.7235090082553589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,5
2146,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6880278259782286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
2147,sub-01,rh-rostralmiddlefrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7287343771791087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
2148,sub-01,rh-rostralmiddlefrontal,0.16326530612244902,-0.5773502691896257,0.15384615384615383,0.7449163559120221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
2149,sub-01,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6947826421708133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2150,sub-01,rh-rostralmiddlefrontal,0.2321428571428572,-0.600099198148979,0.14285714285714288,0.7374266281807703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,5
2151,sub-01,rh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6888764094309417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2152,sub-01,rh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7095298770736894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
2153,sub-01,rh-rostralmiddlefrontal,0.10204081632653064,-0.7453559924999299,0.0,0.7394177844445171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,5
2154,sub-01,rh-rostralmiddlefrontal,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7218881849733249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
2155,sub-01,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7308005097956445,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
2156,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7418954537279013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
2157,sub-01,rh-rostralmiddlefrontal,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7405333965690857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
2158,sub-01,rh-rostralmiddlefrontal,0.21428571428571433,-0.6326266278117372,0.125,0.7717099449078341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,5
2159,sub-01,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6810814386312205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
2160,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.5345224838248488,0.0,0.7093117509103095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
2161,sub-01,rh-rostralmiddlefrontal,0.11428571428571432,-0.7142857142857143,0.0,0.748341018175343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
2162,sub-01,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6660641054437166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
2163,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7381341065800628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2164,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7985178913408728,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
2165,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7931836458193052,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
2166,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7143820510567975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2167,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7974999938296539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
2168,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7387935731639642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2169,sub-01,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8151801815523411,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2170,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.791295178235898,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2171,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7727809780849365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2172,sub-01,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8012271303001995,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
2173,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7739243478628777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
2174,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7454350821939039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2175,sub-01,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7747519109434696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
2176,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7046044038830385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
2177,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.782322300003153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
2178,sub-01,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8028226650224906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
2179,sub-01,rh-rostralmiddlefrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7848007110785695,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
2180,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7534298374093685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2181,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.781458774153992,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
2182,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7664656179978443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2183,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7721200662389331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
2184,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7743313545096406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2185,sub-01,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7521401780533535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2186,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7589262966396176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2187,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7450091273408571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2188,sub-01,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7662166347510793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
2189,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7937858965680593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2190,sub-01,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.831457892117696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
2191,sub-01,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7555988220538241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
2192,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,-0.5091750772173156,0.0,0.7619210852364903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2193,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7190965341239954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2194,sub-01,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7899754574203866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2195,sub-01,rh-rostralmiddlefrontal,0.28571428571428575,-0.5091750772173156,0.0,0.7995090300968652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2196,sub-01,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.7225989613273318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2197,sub-01,rh-rostralmiddlefrontal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7955203746722153,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
2198,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7139620778582888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2199,sub-01,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7582511639542324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
2200,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7874860320020594,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
2201,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7857391645663229,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
2202,sub-01,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8451961502863103,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
2203,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7985840473472959,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
2204,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.8029701187354555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
2205,sub-01,rh-rostralmiddlefrontal,0.1,-0.5666666666666667,0.15384615384615383,0.8204404636435441,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,2
2206,sub-01,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7672796973197593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
2207,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7883584615696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2208,sub-01,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8202993210132687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2209,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6975878346543479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2210,sub-01,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.671310070692247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2211,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7327422808495894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2212,sub-01,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7063934787526189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2213,sub-01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6371082219499576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2214,sub-01,rh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7331791258456054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2215,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6753228558120412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2216,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.733674950917404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2217,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7045829966268742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2218,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.681265276303092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2219,sub-01,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7195884591357833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2220,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7106432535531643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2221,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6870312037321719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2222,sub-01,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7183523845891846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2223,sub-01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6201097484449271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2224,sub-01,rh-rostralmiddlefrontal,0.5,0.3,0.6153846153846154,0.7285517308991397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
2225,sub-01,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7228373414106508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2226,sub-01,rh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7304098530299196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2227,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6621614163454307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2228,sub-01,rh-rostralmiddlefrontal,0.4,0.05976143046671968,0.3333333333333333,0.6999409269528816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2229,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6696059878939532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2230,sub-01,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6770551735672551,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2231,sub-01,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7144330072742547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2232,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.6831772458655365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2233,sub-01,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.667833592912659,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2234,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6598948473733348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2235,sub-01,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6639671862593277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2236,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7346484631498509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2237,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7462138431743772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2238,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6486619928869987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2239,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7121796499751188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
2240,sub-01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6589323302637151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2241,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.712015122635898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2242,sub-01,rh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7317019836377937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2243,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6769965922355365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2244,sub-01,rh-rostralmiddlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.7338087226179412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2245,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6780437278928774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
