fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-01,rh-inferiortemporal,0.56,0.20180183819889375,0.5714285714285715,0.6884714149508517,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
1202,sub-01,rh-inferiortemporal,0.5846153846153845,0.21483446221182986,0.5925925925925927,0.6887024689394635,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
1203,sub-01,rh-inferiortemporal,0.4666666666666667,0.05454545454545454,0.45454545454545453,0.7254932811158903,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1204,sub-01,rh-inferiortemporal,0.7238095238095238,0.2255549841503195,0.5,0.6930669406164669,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
1205,sub-01,rh-inferiortemporal,0.6102564102564103,0.21483446221182986,0.5925925925925927,0.6893534508783133,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
1206,sub-01,rh-inferiortemporal,0.7466666666666667,0.23814483610392007,0.5263157894736842,0.6699622178281559,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,5,4
1207,sub-01,rh-inferiortemporal,0.5666666666666667,0.2916666666666667,0.6451612903225806,0.7040049461990131,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,5
1208,sub-01,rh-inferiortemporal,0.5025641025641026,0.13846153846153847,0.5384615384615384,0.7177827057421153,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1209,sub-01,rh-inferiortemporal,0.6,0.2631806779839076,0.5714285714285713,0.7042071782255931,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1210,sub-01,rh-inferiortemporal,0.5733333333333333,0.20180183819889375,0.5714285714285715,0.6913572686551068,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
1211,sub-01,rh-inferiortemporal,0.6060606060606061,0.2335496832484569,0.5833333333333334,0.7015970258213113,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,6
1212,sub-01,rh-inferiortemporal,0.5487179487179488,0.13846153846153847,0.5384615384615384,0.6983131898256724,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1213,sub-01,rh-inferiortemporal,0.6888888888888889,0.32387513781564786,0.6,0.6735733426411391,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,5
1214,sub-01,rh-inferiortemporal,0.638095238095238,0.23923718823467274,0.5925925925925927,0.6830207509879811,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1215,sub-01,rh-inferiortemporal,0.6461538461538462,0.20672455764868078,0.5599999999999999,0.6775521233236687,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1216,sub-01,rh-inferiortemporal,0.6814814814814815,0.32387513781564786,0.6,0.6763423596477152,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,5
1217,sub-01,rh-inferiortemporal,0.5866666666666667,0.19611613513818404,0.5454545454545454,0.7009400622396862,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
1218,sub-01,rh-inferiortemporal,0.6055555555555556,0.25,0.5833333333333334,0.6989381413908388,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
1219,sub-01,rh-inferiortemporal,0.6777777777777778,0.25,0.5833333333333334,0.6721409099736554,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
1220,sub-01,rh-inferiortemporal,0.6000000000000001,0.225,0.625,0.6900275644390921,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,6
1221,sub-01,rh-inferiortemporal,0.6363636363636364,0.3892494720807615,0.6666666666666667,0.6901509132045145,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,3,5
1222,sub-01,rh-inferiortemporal,0.49999999999999994,0.09869275424396534,0.47619047619047616,0.7142447840651216,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1223,sub-01,rh-inferiortemporal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6230594194613909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,1
1224,sub-01,rh-inferiortemporal,0.7564102564102564,0.41773367652300253,0.7272727272727274,0.6518861954663603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1225,sub-01,rh-inferiortemporal,0.7592592592592593,0.3849001794597505,0.7333333333333334,0.6462946214668828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,1
1226,sub-01,rh-inferiortemporal,0.761904761904762,0.28511240114923325,0.7200000000000001,0.6179306790257204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1227,sub-01,rh-inferiortemporal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5676115660411576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
1228,sub-01,rh-inferiortemporal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.604767674707085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1229,sub-01,rh-inferiortemporal,0.7692307692307693,0.41773367652300253,0.7272727272727274,0.6313014784787042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1230,sub-01,rh-inferiortemporal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6077505085847166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1231,sub-01,rh-inferiortemporal,0.7307692307692307,0.3379631847096873,0.7500000000000001,0.6269842603203514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1232,sub-01,rh-inferiortemporal,0.761904761904762,0.5044296328024895,0.8,0.6359040803917662,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1233,sub-01,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6557157449356169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1234,sub-01,rh-inferiortemporal,0.9242424242424243,0.5367394391967351,0.7999999999999999,0.5709861156621192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1235,sub-01,rh-inferiortemporal,0.71875,0.2041241452319315,0.6666666666666666,0.635236883163996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1236,sub-01,rh-inferiortemporal,0.85,0.5163977794943222,0.7777777777777777,0.597424324535428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1237,sub-01,rh-inferiortemporal,0.75,0.4364357804719848,0.75,0.6431784495047255,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1238,sub-01,rh-inferiortemporal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.6324778792897946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1239,sub-01,rh-inferiortemporal,0.893939393939394,0.5367394391967351,0.7999999999999999,0.5938745699143763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1240,sub-01,rh-inferiortemporal,0.6416666666666666,0.18257418583505539,0.6666666666666667,0.6759101108032873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1241,sub-01,rh-inferiortemporal,0.7222222222222222,0.2412090756622109,0.6923076923076923,0.6524497523093277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1242,sub-01,rh-inferiortemporal,0.7962962962962963,0.49099025303098287,0.75,0.616372469377466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
1243,sub-01,rh-inferiortemporal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.5996747927536759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1244,sub-01,rh-inferiortemporal,0.7727272727272727,0.29012942659282975,0.7000000000000001,0.6172980568664377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1245,sub-01,rh-inferiortemporal,0.7692307692307693,0.28414557138675545,0.6,0.6199855307621684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,1
1246,sub-01,rh-inferiortemporal,0.825,0.408491223118783,0.7647058823529412,0.5981878018763532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,1
1247,sub-01,rh-inferiortemporal,0.7575757575757576,0.3825184261187248,0.761904761904762,0.6243951852947864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
1248,sub-01,rh-inferiortemporal,0.7666666666666667,0.3042903097250923,0.7407407407407408,0.6264636477842339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
1249,sub-01,rh-inferiortemporal,0.782051282051282,0.41773367652300253,0.7272727272727274,0.6259830460893371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1250,sub-01,rh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6716442865858162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1251,sub-01,rh-inferiortemporal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5995466412491384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
1252,sub-01,rh-inferiortemporal,0.7820512820512822,0.35003329844931896,0.6666666666666667,0.6280493350376739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
1253,sub-01,rh-inferiortemporal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.575883679760723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1254,sub-01,rh-inferiortemporal,0.7604166666666667,0.4658474953124562,0.7857142857142857,0.6364521008068715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1255,sub-01,rh-inferiortemporal,0.7051282051282052,0.19096396641051544,0.6363636363636364,0.6551512125939771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1256,sub-01,rh-inferiortemporal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6318336859603495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1257,sub-01,rh-inferiortemporal,0.7777777777777778,0.3919647479510927,0.7200000000000001,0.611544482187434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,1
1258,sub-01,rh-inferiortemporal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.6350307470308956,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1259,sub-01,rh-inferiortemporal,0.7692307692307693,0.41773367652300253,0.7272727272727274,0.617396140674552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1260,sub-01,rh-inferiortemporal,0.9074074074074074,0.600099198148979,0.823529411764706,0.5947264873119188,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,2,1
1261,sub-01,rh-inferiortemporal,0.7857142857142858,0.5044296328024895,0.8,0.6195120116244632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1262,sub-01,rh-inferiortemporal,0.782051282051282,0.35003329844931896,0.6666666666666667,0.6083925689951228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
1263,sub-01,rh-inferiortemporal,0.888888888888889,0.600099198148979,0.823529411764706,0.5943182470050291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,2,1
1264,sub-01,rh-inferiortemporal,0.8,0.42289003161103106,0.7058823529411764,0.6234025981679052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
1265,sub-01,rh-inferiortemporal,0.7916666666666667,0.4714045207910316,0.761904761904762,0.6197711494062975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1266,sub-01,rh-inferiortemporal,0.8472222222222222,0.5533985905294664,0.8181818181818182,0.5933668965545277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1267,sub-01,rh-inferiortemporal,0.78125,0.4658474953124562,0.7857142857142857,0.6307815215596378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1268,sub-01,rh-inferiortemporal,0.7878787878787878,0.36780617896031226,0.6666666666666665,0.6115080396597092,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1269,sub-01,rh-inferiortemporal,0.7,0.16265001215808886,0.588235294117647,0.6457749948055653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1270,sub-01,rh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6372738216757556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1271,sub-01,rh-inferiortemporal,0.6,0.26856632724128343,0.7500000000000001,0.6787960484692874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1272,sub-01,rh-inferiortemporal,0.5888888888888889,0.2790526301083191,0.7878787878787877,0.6683977091338086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,2
1273,sub-01,rh-inferiortemporal,0.6857142857142857,0.14886628953921086,0.5,0.622731036401763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,1
1274,sub-01,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5796993104685608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1275,sub-01,rh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.6094427753708955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1276,sub-01,rh-inferiortemporal,0.6615384615384615,0.35082320772281167,0.8,0.6277012653329521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1277,sub-01,rh-inferiortemporal,0.8,0.37796447300922725,0.7058823529411764,0.604775099143983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1278,sub-01,rh-inferiortemporal,0.7076923076923076,0.305085107923876,0.6666666666666667,0.6270218729810217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1279,sub-01,rh-inferiortemporal,0.6857142857142857,0.32756920994133026,0.6956521739130435,0.6383026920173362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1280,sub-01,rh-inferiortemporal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6728873636041989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1281,sub-01,rh-inferiortemporal,0.8181818181818181,0.32277655457716287,0.6666666666666665,0.5756114774970206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1282,sub-01,rh-inferiortemporal,0.675,0.31622776601683794,0.7999999999999999,0.6353464825144318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,2
1283,sub-01,rh-inferiortemporal,0.74,0.28867513459481287,0.625,0.6137800082075933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1284,sub-01,rh-inferiortemporal,0.6714285714285715,0.21660005636099086,0.7200000000000001,0.6435991799556877,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1285,sub-01,rh-inferiortemporal,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.6443690375239941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1286,sub-01,rh-inferiortemporal,0.7818181818181817,0.24370871833797697,0.5882352941176471,0.6023757543559328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1287,sub-01,rh-inferiortemporal,0.62,0.25,0.7777777777777777,0.6693504893992219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,2
1288,sub-01,rh-inferiortemporal,0.6133333333333333,0.17407765595569785,0.6923076923076923,0.6677325926615352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1289,sub-01,rh-inferiortemporal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.625826960565191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
1290,sub-01,rh-inferiortemporal,0.72,0.28867513459481287,0.625,0.6088005322143503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1291,sub-01,rh-inferiortemporal,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6074835192969239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1292,sub-01,rh-inferiortemporal,0.676923076923077,0.17541160386140583,0.5263157894736842,0.6243978860656204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1293,sub-01,rh-inferiortemporal,0.75,0.32025630761017426,0.7272727272727274,0.597460811763696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1294,sub-01,rh-inferiortemporal,0.6909090909090909,0.0778498944161523,0.39999999999999997,0.635891710752024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,1
1295,sub-01,rh-inferiortemporal,0.6666666666666666,0.06666666666666667,0.4,0.6311377993979801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,1
1296,sub-01,rh-inferiortemporal,0.7076923076923076,0.24029618753167464,0.6,0.6294485301654248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1297,sub-01,rh-inferiortemporal,0.5636363636363637,0.13483997249264842,0.631578947368421,0.6764376374832385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1298,sub-01,rh-inferiortemporal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6064664471032772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1299,sub-01,rh-inferiortemporal,0.7230769230769231,0.17541160386140583,0.5263157894736842,0.6244889122277351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1300,sub-01,rh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.5724108773029619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1301,sub-01,rh-inferiortemporal,0.6125,0.25215418055077093,0.7586206896551724,0.6409749505418757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1302,sub-01,rh-inferiortemporal,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.6741564097676409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1303,sub-01,rh-inferiortemporal,0.7,0.28867513459481287,0.625,0.6350723546592795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1304,sub-01,rh-inferiortemporal,0.6799999999999999,0.23570226039551584,0.608695652173913,0.6177951248180925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,1
1305,sub-01,rh-inferiortemporal,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6351174743052264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1306,sub-01,rh-inferiortemporal,0.7076923076923076,0.17541160386140583,0.5263157894736842,0.6251639795197403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1307,sub-01,rh-inferiortemporal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5991106593810427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1308,sub-01,rh-inferiortemporal,0.6857142857142857,0.20865621238292043,0.5714285714285714,0.624497886860726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1309,sub-01,rh-inferiortemporal,0.7538461538461538,0.305085107923876,0.6666666666666667,0.5962992307729514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1310,sub-01,rh-inferiortemporal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6113668847299711,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,2,2
1311,sub-01,rh-inferiortemporal,0.68,0.2,0.5333333333333333,0.6385891798742988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1312,sub-01,rh-inferiortemporal,0.7,0.27774602993176545,0.631578947368421,0.6360173704432054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1313,sub-01,rh-inferiortemporal,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.5941893090773955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
