,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2077,1.0,0.07370911429519308,0.3464825389127999,2078,glimpse,lh-superiorparietal,383,9150.7109375,652200
2078,1.0,0.07001686792810956,0.47678204991354756,2079,glimpse,lh-superiorparietal,364,9143.1181640625,652200
2079,1.0,0.05948509742116494,0.34242599147263997,2080,glimpse,lh-superiorparietal,338,9143.1025390625,652200
2080,1.0,0.06939987374669626,0.4114398229170807,2081,glimpse,lh-superiorparietal,435,9151.4970703125,652200
2081,1.0,0.06470289573889414,0.3460303871272601,2082,glimpse,lh-superiorparietal,379,9123.19140625,652200
2082,1.0,0.05196276773746061,0.31600447276969434,2083,glimpse,lh-superiorparietal,378,9151.3623046875,652200
2083,1.0,0.06296065729998053,0.2715023331944808,2084,glimpse,lh-superiorparietal,368,9141.1689453125,652200
2084,1.0,0.06406301376320861,0.2692318200433559,2085,glimpse,lh-superiorparietal,290,9215.287109375,652200
2085,1.0,0.07139780614143569,0.2817104312750581,2086,glimpse,lh-superiorparietal,402,9134.501953125,652200
2086,1.0,0.09081307292190284,0.4465808319240565,2087,glimpse,lh-superiorparietal,496,9120.0009765625,652200
2087,1.0,0.07053603997477102,0.38790380319456885,2088,glimpse,lh-superiorparietal,341,9159.5693359375,652200
2088,1.0,0.061979611108145635,0.30316486429002854,2089,glimpse,lh-superiorparietal,334,9110.3544921875,652200
2089,1.0,0.07991220808188523,0.4379151682090423,2090,glimpse,lh-superiorparietal,463,9149.69921875,652200
2090,1.0,0.06261395907307342,0.3122877745032233,2091,glimpse,lh-superiorparietal,347,9144.4150390625,652200
2091,1.0,0.06637721651963785,0.28638722900632707,2092,glimpse,lh-superiorparietal,348,9162.5283203125,652200
2092,1.0,0.08603711389791151,0.4826570644430328,2093,glimpse,lh-superiorparietal,473,9136.9765625,652200
2093,1.0,0.0654559818042916,0.3564747678725785,2094,glimpse,lh-superiorparietal,359,9112.1611328125,652200
2094,1.0,0.06779605405377635,0.3286587341815618,2095,glimpse,lh-superiorparietal,358,9151.505859375,652200
2095,1.0,0.06581862997155526,0.3110107577221324,2096,glimpse,lh-superiorparietal,385,9140.80078125,652200
2096,1.0,0.06693096028018933,0.3164732024058735,2097,glimpse,lh-superiorparietal,359,9117.435546875,652200
2097,1.0,0.06604795457446515,0.33360383188584686,2098,glimpse,lh-superiorparietal,443,9140.9052734375,652200
2098,1.0,0.06839170949854817,0.29614198212066223,2099,glimpse,lh-superiorparietal,364,9128.830078125,652200
2099,1.0,0.0644811178965026,0.37895922021330997,2100,glimpse,lh-superiorparietal,397,9132.1435546875,652200
2100,1.0,0.06514485623502952,0.3133084295746005,2101,glimpse,lh-superiorparietal,371,9200.537109375,652200
2101,1.0,0.05769981670550794,0.2552678922356777,2102,glimpse,lh-superiorparietal,357,9125.5498046875,652200
2102,1.0,0.0628820684960334,0.3296920042015248,2103,glimpse,lh-superiorparietal,381,9175.8046875,652200
2103,1.0,0.06594550482324558,0.3549741002447667,2104,glimpse,lh-superiorparietal,336,9154.02734375,652200
2104,1.0,0.06445820600132886,0.3637977359063851,2105,glimpse,lh-superiorparietal,346,9181.5224609375,652200
2105,1.0,0.05875647553619248,0.35167316449040587,2106,glimpse,lh-superiorparietal,352,9140.328125,652200
2106,1.0,0.06059650113298369,0.3353534497566012,2107,glimpse,lh-superiorparietal,329,9152.0,652200
2107,1.0,0.07292006394122597,0.3555095569883535,2108,glimpse,lh-superiorparietal,367,9144.2109375,652200
2108,1.0,0.06789331965544712,0.3494942687296868,2109,glimpse,lh-superiorparietal,426,9152.46484375,652200
2109,1.0,0.06879790687317293,0.33969725816018603,2110,glimpse,lh-superiorparietal,390,9150.7890625,652200
2110,1.0,0.054433349944199606,0.31732859568870997,2111,glimpse,lh-superiorparietal,321,9211.9951171875,652200
2111,1.0,0.06726425974333806,0.30310543164369286,2112,glimpse,lh-superiorparietal,388,9114.9228515625,652200
2112,1.0,0.06918872078154675,0.4623062595326992,2113,glimpse,lh-superiorparietal,484,9098.5029296875,652200
2113,1.0,0.06140610350285388,0.341256551970775,2114,glimpse,lh-superiorparietal,373,9163.8603515625,652200
2114,1.0,0.07828090183220253,0.35911021775356566,2115,glimpse,lh-superiorparietal,365,9136.416015625,652200
2115,1.0,0.08145790061129614,0.5706395576165528,2116,glimpse,lh-superiorparietal,402,9130.720703125,652200
2116,1.0,0.06819488074824208,0.3692403135326945,2117,glimpse,lh-superiorparietal,421,9122.5205078125,652200
2117,1.0,0.0723033388439574,0.3806138453269575,2118,glimpse,lh-superiorparietal,425,9096.7158203125,652200
2118,1.0,0.08898145665251955,0.5497329665411776,2119,glimpse,lh-superiorparietal,407,9069.609375,652200
2119,1.0,0.0796295224989291,0.39014922869776436,2120,glimpse,lh-superiorparietal,408,9124.4091796875,652200
2120,1.0,0.08929972849267759,0.6465993165660866,2121,glimpse,lh-superiorparietal,389,9085.3408203125,652200
2121,1.0,0.07681017018226904,0.3543719247302075,2122,glimpse,lh-superiorparietal,419,9099.4765625,652200
2122,1.0,0.08612405274686727,0.48913716323965706,2123,glimpse,lh-superiorparietal,373,9086.80859375,652200
2123,1.0,0.08503394377549237,0.4184545062346011,2124,glimpse,lh-superiorparietal,430,9073.982421875,652200
2124,1.0,0.08121243018156957,0.4700737117882745,2125,glimpse,lh-superiorparietal,404,9109.0888671875,652200
2125,1.0,0.07570008764831597,0.39393773520058106,2126,glimpse,lh-superiorparietal,429,9099.6513671875,652200
2126,1.0,0.0776996159679171,0.38851213439963006,2127,glimpse,lh-superiorparietal,388,9101.869140625,652200
2127,1.0,0.07326640818037766,0.5676188799607842,2128,glimpse,lh-superiorparietal,409,9109.732421875,652200
2128,1.0,0.08333853287365095,0.47209469634084855,2129,glimpse,lh-superiorparietal,365,9080.4697265625,652200
2129,1.0,0.06230023594150516,0.40857925103405635,2130,glimpse,lh-superiorparietal,403,9108.8623046875,652200
2130,1.0,0.06955708395349473,0.43338405003927793,2131,glimpse,lh-superiorparietal,361,9098.7431640625,652200
2131,1.0,0.067524699255276,0.2945077242341865,2132,glimpse,lh-superiorparietal,319,9171.0068359375,652200
2132,1.0,0.07925862200626796,0.45185133891474216,2133,glimpse,lh-superiorparietal,381,9091.25390625,652200
2133,1.0,0.09816561789341259,0.49172127539268273,2134,glimpse,lh-superiorparietal,411,9080.1865234375,652200
2134,1.0,0.08352205280602717,0.39980614880699095,2135,glimpse,lh-superiorparietal,346,9117.390625,652200
2135,1.0,0.07651686254461824,0.4259565991887503,2136,glimpse,lh-superiorparietal,397,9068.587890625,652200
2136,1.0,0.07482713661643897,0.4871805446796048,2137,glimpse,lh-superiorparietal,441,9105.6064453125,652200
2137,1.0,0.06926521993928554,0.36420816161020597,2138,glimpse,lh-superiorparietal,363,9103.6875,652200
2138,1.0,0.08425256354424641,0.5226102088515445,2139,glimpse,lh-superiorparietal,384,9119.4619140625,652200
2139,1.0,0.10303673434640366,0.5166625095465945,2140,glimpse,lh-superiorparietal,447,9093.978515625,652200
2140,1.0,0.07821231076708726,0.5363332681779935,2141,glimpse,lh-superiorparietal,378,9070.4208984375,652200
2141,1.0,0.07268203901081169,0.3621496575484632,2142,glimpse,lh-superiorparietal,415,9107.5576171875,652200
2142,1.0,0.07676223358985734,0.6096573926845539,2143,glimpse,lh-superiorparietal,429,9098.8759765625,652200
2143,1.0,0.08098559461861511,0.35924064607309314,2144,glimpse,lh-superiorparietal,362,9074.9794921875,652200
2144,0.1,0.10802655379302882,0.4306977136153176,2145,glimpse,lh-superiorparietal,168,31574.7421875,652200
2145,1.0,0.07648641642352673,0.370234090095639,2146,glimpse,lh-superiorparietal,383,9086.6552734375,652200
2146,1.0,0.07134033933887854,0.4879609041545607,2147,glimpse,lh-superiorparietal,384,9087.2421875,652200
2147,1.0,0.06372788170186834,0.3411302575448525,2148,glimpse,lh-superiorparietal,318,9159.1875,652200
2148,1.0,0.06977690774300888,0.37121693274240997,2149,glimpse,lh-superiorparietal,416,9083.513671875,652200
2149,1.0,0.06382273665654134,0.3183449647749198,2150,glimpse,lh-superiorparietal,363,9132.2822265625,652200
2150,1.0,0.08056509597013183,0.38529655164211785,2151,glimpse,lh-superiorparietal,336,9110.4599609375,652200
2151,1.0,0.07761420637681606,0.37977240732133266,2152,glimpse,lh-superiorparietal,386,9137.3056640625,652200
2152,1.0,0.06395757461234328,0.2976891974693908,2153,glimpse,lh-superiorparietal,443,9097.7919921875,652200
2153,1.0,0.07572281566721081,0.35253117871089157,2154,glimpse,lh-superiorparietal,370,9108.076171875,652200
2154,1.0,0.0869427397268872,0.36548270950003814,2155,glimpse,lh-superiorparietal,343,9102.35546875,652200
2155,1.0,0.07272732051522746,0.48298921210920953,2156,glimpse,lh-superiorparietal,346,9107.9423828125,652200
2156,1.0,0.08080781531015935,0.37949002510850793,2157,glimpse,lh-superiorparietal,430,9105.69140625,652200
2157,1.0,0.06525584117681707,0.2924167920651639,2158,glimpse,lh-superiorparietal,310,9169.7138671875,652200
2158,1.0,0.0918791906542964,0.4982121726577722,2159,glimpse,lh-superiorparietal,406,9072.3486328125,652200
2159,1.0,0.0907868856308431,0.4577917330741528,2160,glimpse,lh-superiorparietal,467,9057.365234375,652200
2160,1.0,0.07876678239153834,0.48218528943000105,2161,glimpse,lh-superiorparietal,343,9121.3408203125,652200
2161,1.0,0.0897801818675561,0.44147609373430763,2162,glimpse,lh-superiorparietal,389,9093.92578125,652200
2162,1.0,0.10360201766973479,0.5720015536626145,2163,glimpse,lh-superiorparietal,385,9102.689453125,652200
2163,1.0,0.08712236324416144,0.4382264012235475,2164,glimpse,lh-superiorparietal,404,9095.6201171875,652200
2164,1.0,0.12295414783339384,0.7325538041611235,2165,glimpse,lh-superiorparietal,378,9069.3203125,652200
2165,1.0,0.15478532386968774,0.7577797109617029,2166,glimpse,lh-superiorparietal,408,9043.2685546875,652200
2166,1.0,0.09817691796764891,0.673934214588968,2167,glimpse,lh-superiorparietal,412,9096.1572265625,652200
2167,1.0,0.14751705561267403,0.6662337187624456,2168,glimpse,lh-superiorparietal,455,9058.830078125,652200
2168,1.0,0.10886117691512336,0.6196521020083108,2169,glimpse,lh-superiorparietal,421,9073.5615234375,652200
2169,1.0,0.12836348687234972,0.7431866886241292,2170,glimpse,lh-superiorparietal,417,9060.142578125,652200
2170,1.0,0.12996920189034397,0.7567576504906763,2171,glimpse,lh-superiorparietal,436,9048.0419921875,652200
2171,1.0,0.11687127111642025,0.5896903359530558,2172,glimpse,lh-superiorparietal,456,9081.478515625,652200
2172,1.0,0.10229239828399268,0.6347291332691835,2173,glimpse,lh-superiorparietal,408,9073.970703125,652200
2173,1.0,0.09170483371952502,0.6064750421250577,2174,glimpse,lh-superiorparietal,387,9073.5673828125,652200
2174,1.0,0.09701707337872068,0.7266050695676765,2175,glimpse,lh-superiorparietal,457,9080.9990234375,652200
2175,1.0,0.15055825863858036,0.6936709414995674,2176,glimpse,lh-superiorparietal,356,9054.0712890625,652200
2176,1.0,0.07447602125303085,0.49914384871224615,2177,glimpse,lh-superiorparietal,383,9082.6337890625,652200
2177,1.0,0.1016516002758333,0.6552457596428933,2178,glimpse,lh-superiorparietal,387,9072.5927734375,652200
2178,1.0,0.07836007202670213,0.5641603952131722,2179,glimpse,lh-superiorparietal,342,9144.201171875,652200
2179,1.0,0.12433203799512536,0.7926963226727528,2180,glimpse,lh-superiorparietal,456,9065.626953125,652200
2180,1.0,0.13476810556007918,0.7411315134764894,2181,glimpse,lh-superiorparietal,441,9053.2861328125,652200
2181,1.0,0.1404024977113664,0.7607607778558785,2182,glimpse,lh-superiorparietal,370,9089.4697265625,652200
2182,1.0,0.12917616913651048,0.676733440804034,2183,glimpse,lh-superiorparietal,342,9042.796875,652200
2183,1.0,0.0995242293567639,0.573032832800339,2184,glimpse,lh-superiorparietal,456,9078.4404296875,652200
2184,1.0,0.0956683340362867,0.5022718168600652,2185,glimpse,lh-superiorparietal,357,9076.75,652200
2185,1.0,0.12367863326797107,0.6534498886235784,2186,glimpse,lh-superiorparietal,410,9093.6083984375,652200
2186,1.0,0.16538807802762268,0.8193300320906931,2187,glimpse,lh-superiorparietal,501,9067.7861328125,652200
2187,1.0,0.15075636363263578,0.8016578908302056,2188,glimpse,lh-superiorparietal,383,9044.2001953125,652200
2188,1.0,0.09354548014530686,0.5700804638907955,2189,glimpse,lh-superiorparietal,383,9081.9765625,652200
2189,1.0,0.10436626924671613,0.7220853463575443,2190,glimpse,lh-superiorparietal,431,9070.6337890625,652200
2190,1.0,0.1564498430354872,0.7730996885649857,2191,glimpse,lh-superiorparietal,406,9049.365234375,652200
2191,1.0,0.09174662152871899,0.49948139026290606,2192,glimpse,lh-superiorparietal,502,9071.55859375,652200
2192,1.0,0.12314302417756505,0.6555767339412621,2193,glimpse,lh-superiorparietal,370,9059.884765625,652200
2193,1.0,0.08906432628097437,0.5709625512810563,2194,glimpse,lh-superiorparietal,407,9061.5576171875,652200
2194,1.0,0.08282024116066286,0.5767073107316923,2195,glimpse,lh-superiorparietal,352,9131.474609375,652200
2195,1.0,0.08490720504675231,0.45795012600438434,2196,glimpse,lh-superiorparietal,395,9057.5751953125,652200
2196,1.0,0.07756297704262047,0.4606578317093326,2197,glimpse,lh-superiorparietal,383,9105.13671875,652200
2197,1.0,0.100087084936588,0.6625379589684347,2198,glimpse,lh-superiorparietal,400,9083.0498046875,652200
2198,1.0,0.10506358253962711,0.5880403488077874,2199,glimpse,lh-superiorparietal,383,9111.2490234375,652200
2199,1.0,0.08738704766847567,0.6298499878590083,2200,glimpse,lh-superiorparietal,401,9070.6025390625,652200
2200,1.0,0.0945798543733094,0.4746159500160487,2201,glimpse,lh-superiorparietal,368,9082.1064453125,652200
2201,1.0,0.14668014770608592,0.7261306267199117,2202,glimpse,lh-superiorparietal,380,9075.587890625,652200
2202,1.0,0.08017509609671436,0.4962324041868542,2203,glimpse,lh-superiorparietal,415,9079.6357421875,652200
2203,1.0,0.10593709571816746,0.5426367779378989,2204,glimpse,lh-superiorparietal,423,9079.1103515625,652200
2204,1.0,0.06656504785643272,0.33090072797210734,2205,glimpse,lh-superiorparietal,308,9142.8515625,652200
2205,1.0,0.15584160979429273,0.7161146494662629,2206,glimpse,lh-superiorparietal,372,9046.4287109375,652200
2206,1.0,0.1313736901542301,0.6436266757835011,2207,glimpse,lh-superiorparietal,497,9031.7421875,652200
2207,1.0,0.10104752632910129,0.4711595210009194,2208,glimpse,lh-superiorparietal,313,9093.931640625,652200
2208,1.0,0.1493522343577411,0.6950287075730908,2209,glimpse,lh-superiorparietal,432,9068.076171875,652200
2209,1.0,0.09517185288952236,0.5047406437155222,2210,glimpse,lh-superiorparietal,405,9132.87890625,652200
2210,1.0,0.07810272142603814,0.5437089560605473,2211,glimpse,lh-superiorparietal,379,9125.5888671875,652200
2211,1.0,0.09222508566668108,0.5808776374837739,2212,glimpse,lh-superiorparietal,346,9099.5498046875,652200
2212,1.0,0.10403194578699802,0.48912740710709446,2213,glimpse,lh-superiorparietal,384,9071.396484375,652200
2213,1.0,0.08322638248315878,0.43243403961932525,2214,glimpse,lh-superiorparietal,393,9125.279296875,652200
2214,1.0,0.09391850820646429,0.44180246377786625,2215,glimpse,lh-superiorparietal,379,9087.291015625,652200
2215,1.0,0.087054252173781,0.4502227994512502,2216,glimpse,lh-superiorparietal,389,9101.107421875,652200
2216,1.0,0.11087370084006579,0.5083480527655901,2217,glimpse,lh-superiorparietal,390,9089.158203125,652200
2217,1.0,0.11192964838749707,0.5182604712876435,2218,glimpse,lh-superiorparietal,427,9075.916015625,652200
2218,0.1,0.148599863726973,0.7056367910612656,2219,glimpse,lh-superiorparietal,176,31654.125,652200
2219,1.0,0.0905501059260296,0.4746259270648836,2220,glimpse,lh-superiorparietal,375,9103.2265625,652200
2220,1.0,0.08209710675456092,0.3944597180518078,2221,glimpse,lh-superiorparietal,367,9103.494140625,652200
2221,1.0,0.09076256723087163,0.5101239635405795,2222,glimpse,lh-superiorparietal,422,9110.8505859375,652200
2222,1.0,0.11105767509760277,0.5247629519701891,2223,glimpse,lh-superiorparietal,372,9082.5361328125,652200
2223,1.0,0.06796859594598315,0.48236791349277375,2224,glimpse,lh-superiorparietal,385,9111.751953125,652200
2224,1.0,0.07691889270408253,0.3663858016824596,2225,glimpse,lh-superiorparietal,382,9101.4365234375,652200
2225,1.0,0.07405718005606472,0.49816134410189683,2226,glimpse,lh-superiorparietal,320,9173.4208984375,652200
2226,1.0,0.10507700966775452,0.49736720968325654,2227,glimpse,lh-superiorparietal,402,9094.880859375,652200
2227,1.0,0.10224692777019277,0.5454757587782253,2228,glimpse,lh-superiorparietal,458,9079.478515625,652200
2228,1.0,0.10161466877955304,0.5277931648759728,2229,glimpse,lh-superiorparietal,371,9118.5693359375,652200
2229,1.0,0.09501593593319871,0.4627242087641966,2230,glimpse,lh-superiorparietal,344,9070.3125,652200
2230,1.0,0.09696727096644082,0.4905338912089532,2231,glimpse,lh-superiorparietal,428,9107.6875,652200
2231,1.0,0.0799387537819171,0.40957973829451244,2232,glimpse,lh-superiorparietal,361,9106.3623046875,652200
2232,1.0,0.0936449068018046,0.4571509226575159,2233,glimpse,lh-superiorparietal,364,9121.666015625,652200
2233,1.0,0.11289629491691255,0.518172098069476,2234,glimpse,lh-superiorparietal,484,9095.3994140625,652200
2234,1.0,0.0998486598156683,0.5333171007016959,2235,glimpse,lh-superiorparietal,371,9072.103515625,652200
2235,1.0,0.08424646783222518,0.5034574932868117,2236,glimpse,lh-superiorparietal,391,9110.35546875,652200
2236,1.0,0.08351287380164028,0.5735950080335871,2237,glimpse,lh-superiorparietal,399,9099.1357421875,652200
2237,1.0,0.11476847283348132,0.6481913103922734,2238,glimpse,lh-superiorparietal,400,9077.2001953125,652200
2238,1.0,0.07952907309767335,0.32599953546312954,2239,glimpse,lh-superiorparietal,474,9099.84375,652200
2239,1.0,0.09902791307241215,0.51740890246033,2240,glimpse,lh-superiorparietal,357,9087.455078125,652200
2240,1.0,0.08038101617302787,0.36354536171350216,2241,glimpse,lh-superiorparietal,388,9090.7958984375,652200
2241,1.0,0.07354975863317474,0.3555452241456295,2242,glimpse,lh-superiorparietal,335,9161.41015625,652200
2242,1.0,0.07627243333723366,0.4898996932651619,2243,glimpse,lh-superiorparietal,408,9085.0439453125,652200
2243,1.0,0.07901294514686945,0.45019281127252486,2244,glimpse,lh-superiorparietal,379,9133.2958984375,652200
2244,1.0,0.07784136604806724,0.40055215491412355,2245,glimpse,lh-superiorparietal,363,9109.6533203125,652200
2245,1.0,0.09038978310948761,0.426577342722547,2246,glimpse,lh-superiorparietal,381,9139.3984375,652200
2246,1.0,0.07119750276070654,0.3863768646829203,2247,glimpse,lh-superiorparietal,390,9100.291015625,652200
