,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2041,0.1,0.06952190332101509,0.319957191810163,2042,unconscious,lh-superiorparietal,351,99189.4609375,652200
2042,0.1,0.08629201712969192,0.47835694291881736,2043,unconscious,lh-superiorparietal,338,99223.4765625,652200
2043,0.1,0.12259920776801998,0.5096346692832134,2044,unconscious,lh-superiorparietal,257,99623.90625,652200
2044,0.1,0.1501341405197152,0.766904248039542,2045,unconscious,lh-superiorparietal,293,99201.4765625,652200
2045,0.1,0.07952085852043307,0.36830813608577706,2046,unconscious,lh-superiorparietal,303,99288.3125,652200
2046,0.1,0.12901815476287132,0.4879308774886255,2047,unconscious,lh-superiorparietal,242,99528.578125,652200
2047,0.1,0.07981061062789029,0.32725015606485686,2048,unconscious,lh-superiorparietal,344,99289.71875,652200
2048,0.1,0.08811502120293173,0.43512769712670085,2049,unconscious,lh-superiorparietal,312,99168.046875,652200
2049,0.1,0.11440360276623741,0.5171165081473346,2050,unconscious,lh-superiorparietal,278,99302.7421875,652200
2050,0.1,0.10506879919410139,0.5416557648217223,2051,unconscious,lh-superiorparietal,370,99058.5859375,652200
2051,0.1,0.07662330150238054,0.2918864581746513,2052,unconscious,lh-superiorparietal,242,99178.1015625,652200
2052,0.1,0.11018116037065989,0.48787557192909325,2053,unconscious,lh-superiorparietal,278,99291.1953125,652200
2053,0.1,0.10505402418507417,0.4857182947864589,2054,unconscious,lh-superiorparietal,278,99520.8046875,652200
2054,0.1,0.13643330299864095,0.6127336505939736,2055,unconscious,lh-superiorparietal,344,99355.890625,652200
2055,0.1,0.10855711343414477,0.3799818309168568,2056,unconscious,lh-superiorparietal,223,100695.8359375,652200
2056,0.1,0.07705342879758298,0.3552895445749069,2057,unconscious,lh-superiorparietal,287,99263.8046875,652200
2057,0.1,0.12618412447002245,0.4564704025207549,2058,unconscious,lh-superiorparietal,309,99176.9453125,652200
2058,0.1,0.11832464733702598,0.4379688375380657,2059,unconscious,lh-superiorparietal,227,99741.1328125,652200
2059,0.1,0.09155968561941616,0.5071840005481272,2060,unconscious,lh-superiorparietal,314,99213.578125,652200
2060,0.1,0.11718754149190899,0.5332339248120923,2061,unconscious,lh-superiorparietal,338,99325.2109375,652200
2061,0.1,0.0780650360323163,0.37689391112857407,2062,unconscious,lh-superiorparietal,260,99223.984375,652200
2062,0.1,0.12622234858742992,0.565768360728035,2063,unconscious,lh-superiorparietal,307,99433.0546875,652200
2063,0.1,0.12423981117955649,0.4798660564967637,2064,unconscious,lh-superiorparietal,298,99835.109375,652200
2064,0.1,0.11591010050982328,0.5704499189243759,2065,unconscious,lh-superiorparietal,379,99693.484375,652200
2065,0.1,0.07330534731406388,0.39377219092625904,2066,unconscious,lh-superiorparietal,345,99605.9453125,652200
2066,0.1,0.0751107653207052,0.30777185979425614,2067,unconscious,lh-superiorparietal,185,100502.75,652200
2067,0.1,0.0825195012816884,0.3665590585302275,2068,unconscious,lh-superiorparietal,285,99880.828125,652200
2068,0.1,0.09984116300402222,0.474201323685557,2069,unconscious,lh-superiorparietal,297,99772.546875,652200
2069,0.1,0.08632410106694553,0.3946286130133778,2070,unconscious,lh-superiorparietal,364,99596.171875,652200
2070,0.1,0.0898614064979668,0.463303480632394,2071,unconscious,lh-superiorparietal,272,100655.40625,652200
2071,0.1,0.09675050586459057,0.4179039694804151,2072,unconscious,lh-superiorparietal,328,99662.5703125,652200
2072,0.1,0.07423587643570144,0.4541573811809022,2073,unconscious,lh-superiorparietal,394,99547.0703125,652200
2073,0.1,0.07486062605103704,0.4390655536642657,2074,unconscious,lh-superiorparietal,335,99662.515625,652200
2074,0.1,0.09020203535500178,0.43767325661760526,2075,unconscious,lh-superiorparietal,288,100014.0859375,652200
2075,0.1,0.08601025036155713,0.6415186320002079,2076,unconscious,lh-superiorparietal,285,99985.90625,652200
2076,0.1,0.06705581141419979,0.2972891286690158,2077,unconscious,lh-superiorparietal,357,99595.578125,652200
2077,0.1,0.08471102469561097,0.500723032506837,2078,unconscious,lh-superiorparietal,328,99551.1796875,652200
2078,0.1,0.07133306141218708,0.3447617697219346,2079,unconscious,lh-superiorparietal,330,99601.3515625,652200
2079,0.1,0.08340332992040415,0.3734171286486897,2080,unconscious,lh-superiorparietal,374,99414.3984375,652200
2080,0.1,0.08472899026133451,0.551371013121676,2081,unconscious,lh-superiorparietal,351,99496.4375,652200
2081,0.1,0.06682524713456002,0.2980547847954791,2082,unconscious,lh-superiorparietal,314,100222.9375,652200
2082,0.1,0.06663002225067732,0.34107234969030364,2083,unconscious,lh-superiorparietal,363,99640.4765625,652200
2083,0.1,0.08764805649025678,0.486141876511323,2084,unconscious,lh-superiorparietal,355,99469.5078125,652200
2084,0.1,0.08924305710622744,0.36004184221259616,2085,unconscious,lh-superiorparietal,322,99595.34375,652200
2085,0.1,0.10111233726676884,0.4154344308297707,2086,unconscious,lh-superiorparietal,180,101096.9296875,652200
2086,0.1,0.08598956906188972,0.4135265399016467,2087,unconscious,lh-superiorparietal,305,99856.078125,652200
2087,0.1,0.06232418652559427,0.31587855913870666,2088,unconscious,lh-superiorparietal,288,100367.984375,652200
2088,0.1,0.09102192725377284,0.4749370759367709,2089,unconscious,lh-superiorparietal,333,99427.078125,652200
2089,0.1,0.07407839245816074,0.42806375799344054,2090,unconscious,lh-superiorparietal,384,99591.703125,652200
2090,0.1,0.07717156556909446,0.47751135528097266,2091,unconscious,lh-superiorparietal,356,99627.65625,652200
2091,0.1,0.09751517116097808,0.4909125119592942,2092,unconscious,lh-superiorparietal,259,100050.65625,652200
2092,0.1,0.11548735015311545,0.5841835056581706,2093,unconscious,lh-superiorparietal,328,99617.6484375,652200
2093,0.1,0.06939074868675132,0.41951497623030265,2094,unconscious,lh-superiorparietal,306,99707.9453125,652200
2094,0.1,0.1029074782912905,0.47227367283765,2095,unconscious,lh-superiorparietal,278,99931.9375,652200
2095,0.1,0.06833450011624499,0.5168470363947172,2096,unconscious,lh-superiorparietal,342,99690.09375,652200
2096,0.1,0.07451154866261929,0.3816587233253995,2097,unconscious,lh-superiorparietal,364,99575.359375,652200
2097,0.1,0.08915925229219467,0.554163427550242,2098,unconscious,lh-superiorparietal,317,99707.3359375,652200
2098,0.1,0.09260540076343075,0.3682951026502188,2099,unconscious,lh-superiorparietal,384,99453.2734375,652200
2099,0.1,0.06792886268798129,0.2772058671818609,2100,unconscious,lh-superiorparietal,311,99582.625,652200
2100,0.1,0.08692235016558829,0.3480914100036553,2101,unconscious,lh-superiorparietal,289,99694.7109375,652200
2101,0.1,0.08845389171436176,0.4173955075237469,2102,unconscious,lh-superiorparietal,289,99946.84375,652200
2102,0.1,0.09827073352918085,0.5439378175215617,2103,unconscious,lh-superiorparietal,368,99768.1953125,652200
2103,0.1,0.1043879632021406,0.4849407142699349,2104,unconscious,lh-superiorparietal,211,101113.40625,652200
2104,0.1,0.08079345605942886,0.4175779105971392,2105,unconscious,lh-superiorparietal,300,99678.6484375,652200
2105,0.1,0.08343703717106572,0.5003222247298666,2106,unconscious,lh-superiorparietal,344,99583.84375,652200
2106,0.1,0.10166766164089415,0.4375857645766533,2107,unconscious,lh-superiorparietal,253,100170.890625,652200
2107,0.1,0.07409292451850155,0.39318538560382,2108,unconscious,lh-superiorparietal,310,99634.984375,652200
2108,0.1,0.08593028945367889,0.5062083062900171,2109,unconscious,lh-superiorparietal,308,99751.3125,652200
2109,0.1,0.07134432032754795,0.2978220864657566,2110,unconscious,lh-superiorparietal,282,99653.2890625,652200
2110,0.1,0.10822507290507163,0.4032944894228173,2111,unconscious,lh-superiorparietal,308,99847.078125,652200
2111,0.1,0.10317207647844652,0.5173891550311284,2112,unconscious,lh-superiorparietal,302,100259.78125,652200
2112,0.1,0.13605240013475087,0.7371745375309079,2113,unconscious,lh-superiorparietal,380,99382.1015625,652200
2113,0.1,0.08817805431620075,0.578114073371027,2114,unconscious,lh-superiorparietal,395,99307.515625,652200
2114,0.1,0.08138107802072794,0.36015651016006,2115,unconscious,lh-superiorparietal,183,100188.9765625,652200
2115,0.1,0.0965233164715103,0.43670147169889106,2116,unconscious,lh-superiorparietal,299,99587.515625,652200
2116,0.1,0.12013432020517392,0.712299862312634,2117,unconscious,lh-superiorparietal,311,99465.953125,652200
2117,0.1,0.12429326705827724,0.624792188886967,2118,unconscious,lh-superiorparietal,424,99306.171875,652200
2118,0.1,0.10785235369513926,0.45638322823046396,2119,unconscious,lh-superiorparietal,336,100367.3203125,652200
2119,0.1,0.12549682195884812,0.7414318534692219,2120,unconscious,lh-superiorparietal,408,99355.53125,652200
2120,0.1,0.10605628033846735,0.46034504794094355,2121,unconscious,lh-superiorparietal,447,99247.0,652200
2121,0.1,0.08758522084127,0.46549384158916085,2122,unconscious,lh-superiorparietal,406,99356.7421875,652200
2122,0.1,0.11280165853786919,0.5595441144646212,2123,unconscious,lh-superiorparietal,277,99712.7890625,652200
2123,0.1,0.11370585933659343,0.5085855241308957,2124,unconscious,lh-superiorparietal,255,99681.5625,652200
2124,0.1,0.09589639550342557,0.44940027485127865,2125,unconscious,lh-superiorparietal,421,99306.796875,652200
2125,0.1,0.11240349186249778,0.6433969805165475,2126,unconscious,lh-superiorparietal,349,99240.6171875,652200
2126,0.1,0.08347833463428361,0.4035307655732647,2127,unconscious,lh-superiorparietal,377,99303.9296875,652200
2127,0.1,0.09160218856415067,0.4307866750580778,2128,unconscious,lh-superiorparietal,413,99118.1953125,652200
2128,0.1,0.09660463877359701,0.4956818146140418,2129,unconscious,lh-superiorparietal,439,99196.078125,652200
2129,0.1,0.0737824520380193,0.31800777508224054,2130,unconscious,lh-superiorparietal,355,99955.6328125,652200
2130,0.1,0.08366331903779563,0.4900060773281446,2131,unconscious,lh-superiorparietal,449,99335.96875,652200
2131,0.1,0.09938310702082565,0.5526388480253289,2132,unconscious,lh-superiorparietal,342,99182.7421875,652200
2132,0.1,0.08940073356045251,0.3833101624344093,2133,unconscious,lh-superiorparietal,352,99295.640625,652200
2133,0.1,0.12668307660309316,0.6873954248412697,2134,unconscious,lh-superiorparietal,184,100771.40625,652200
2134,0.1,0.08556143806052444,0.5019547256137767,2135,unconscious,lh-superiorparietal,273,99544.171875,652200
2135,0.1,0.0764905866036472,0.3194518905560917,2136,unconscious,lh-superiorparietal,293,100057.8984375,652200
2136,0.1,0.09723209503752421,0.47561781889888766,2137,unconscious,lh-superiorparietal,326,99134.7421875,652200
2137,0.1,0.07343538272000423,0.34439963515353644,2138,unconscious,lh-superiorparietal,401,99298.828125,652200
2138,0.1,0.08554464366627575,0.40579645962765987,2139,unconscious,lh-superiorparietal,414,99337.96875,652200
2139,0.1,0.12141423578188275,0.5531857732153402,2140,unconscious,lh-superiorparietal,289,99725.703125,652200
2140,0.1,0.12706265644829443,0.852377301454373,2141,unconscious,lh-superiorparietal,338,99318.1328125,652200
2141,0.1,0.08851887610941868,0.42426871627220697,2142,unconscious,lh-superiorparietal,354,99413.2109375,652200
2142,0.1,0.11817726129088177,0.419007327109324,2143,unconscious,lh-superiorparietal,290,99633.3828125,652200
2143,0.1,0.0758106467095697,0.37809305546941496,2144,unconscious,lh-superiorparietal,358,99407.109375,652200
2144,0.1,0.07859857306340164,0.4235680496594131,2145,unconscious,lh-superiorparietal,389,99283.9765625,652200
2145,0.1,0.11057905841621543,0.6066494338623639,2146,unconscious,lh-superiorparietal,328,99419.5703125,652200
2146,0.1,0.10935047835048622,0.5405941530666469,2147,unconscious,lh-superiorparietal,443,99155.0,652200
2147,0.1,0.06834576292205652,0.3393305646743314,2148,unconscious,lh-superiorparietal,318,99299.625,652200
2148,0.1,0.09684963469656714,0.4765790082180904,2149,unconscious,lh-superiorparietal,361,99395.2578125,652200
2149,0.1,0.10678202292919761,0.6445973223266963,2150,unconscious,lh-superiorparietal,329,99654.9921875,652200
2150,0.1,0.13210038374918298,0.7270583700647435,2151,unconscious,lh-superiorparietal,412,99469.609375,652200
2151,0.1,0.11900737567807532,0.48554022164760724,2152,unconscious,lh-superiorparietal,256,100844.828125,652200
2152,0.1,0.0839642120540618,0.45671646206191385,2153,unconscious,lh-superiorparietal,375,99389.15625,652200
2153,0.1,0.1208268270523863,0.6081510031901857,2154,unconscious,lh-superiorparietal,369,99281.90625,652200
2154,0.1,0.12255912115215144,0.5817324290987818,2155,unconscious,lh-superiorparietal,266,99849.6875,652200
2155,0.1,0.08404322056961834,0.39147428291664865,2156,unconscious,lh-superiorparietal,360,99339.453125,652200
2156,0.1,0.12740019944550118,0.5760858560889993,2157,unconscious,lh-superiorparietal,401,99437.7734375,652200
2157,0.1,0.06797372046374726,0.290290844136048,2158,unconscious,lh-superiorparietal,290,99362.1953125,652200
2158,0.1,0.12648039186154378,0.5405386180086196,2159,unconscious,lh-superiorparietal,363,99547.3671875,652200
2159,0.1,0.14315303595855577,0.468080005995546,2160,unconscious,lh-superiorparietal,375,99936.4609375,652200
2160,0.1,0.09831718245125759,0.49086445019560243,2161,unconscious,lh-superiorparietal,374,99289.859375,652200
2161,0.1,0.0682146123169684,0.36503362218985325,2162,unconscious,lh-superiorparietal,348,99201.0703125,652200
2162,0.1,0.06714376768960093,0.31376263681366845,2163,unconscious,lh-superiorparietal,189,100079.7265625,652200
2163,0.1,0.07774047448507676,0.3850023083750961,2164,unconscious,lh-superiorparietal,285,99484.2421875,652200
2164,0.1,0.0939824609925875,0.5725304872365423,2165,unconscious,lh-superiorparietal,287,99366.9921875,652200
2165,0.1,0.07664862094142716,0.3135847295020542,2166,unconscious,lh-superiorparietal,335,99206.84375,652200
2166,0.1,0.08034109201800994,0.4617506745746498,2167,unconscious,lh-superiorparietal,287,100243.703125,652200
2167,0.1,0.09380216092124843,0.41714526376088334,2168,unconscious,lh-superiorparietal,311,99248.1328125,652200
2168,0.1,0.07337091385902376,0.3003101155108079,2169,unconscious,lh-superiorparietal,365,99147.8125,652200
2169,0.1,0.06662835155431383,0.3063433207073748,2170,unconscious,lh-superiorparietal,333,99276.828125,652200
2170,0.1,0.08098230196424323,0.4847393380716388,2171,unconscious,lh-superiorparietal,284,99612.734375,652200
2171,0.1,0.0896007228068945,0.46963720685711163,2172,unconscious,lh-superiorparietal,254,99587.7109375,652200
2172,0.1,0.061587637829344864,0.30056636316039376,2173,unconscious,lh-superiorparietal,366,99193.4921875,652200
2173,0.1,0.08640888414119473,0.3868110329130562,2174,unconscious,lh-superiorparietal,316,99164.8828125,652200
2174,0.1,0.06561465331057142,0.30861615477440574,2175,unconscious,lh-superiorparietal,317,99210.0234375,652200
2175,0.1,0.07173509356750178,0.3268662899443674,2176,unconscious,lh-superiorparietal,304,99021.171875,652200
2176,0.1,0.06721488437639,0.34791658849584184,2177,unconscious,lh-superiorparietal,345,99099.9140625,652200
2177,0.1,0.06338742618090103,0.3565473136872612,2178,unconscious,lh-superiorparietal,334,99844.8984375,652200
2178,0.1,0.05267166227234042,0.22372528073565523,2179,unconscious,lh-superiorparietal,365,99219.3359375,652200
2179,0.1,0.07963152979111439,0.3792131135642136,2180,unconscious,lh-superiorparietal,335,99080.8203125,652200
2180,0.1,0.07936387428274984,0.42852900143170003,2181,unconscious,lh-superiorparietal,336,99198.3359375,652200
2181,0.1,0.09616379125378686,0.4088935008168222,2182,unconscious,lh-superiorparietal,170,100678.8984375,652200
2182,0.1,0.07096432325536343,0.2974281254629132,2183,unconscious,lh-superiorparietal,270,99443.9140625,652200
2183,0.1,0.06594207253746007,0.30574363074684385,2184,unconscious,lh-superiorparietal,304,99941.8046875,652200
2184,0.1,0.08008438569926934,0.4389790843699499,2185,unconscious,lh-superiorparietal,310,99027.3359375,652200
2185,0.1,0.051737386655548175,0.2236831765335905,2186,unconscious,lh-superiorparietal,335,99221.640625,652200
2186,0.1,0.06317765420300442,0.5589100280896782,2187,unconscious,lh-superiorparietal,359,99229.7109375,652200
2187,0.1,0.09020532024812286,0.42291949162150677,2188,unconscious,lh-superiorparietal,303,99636.9375,652200
2188,0.1,0.09451867397715182,0.5557040185195138,2189,unconscious,lh-superiorparietal,335,99214.6484375,652200
2189,0.1,0.06109172640666243,0.23448520922281024,2190,unconscious,lh-superiorparietal,301,99315.421875,652200
2190,0.1,0.09040225672687674,0.3486542723233841,2191,unconscious,lh-superiorparietal,266,99527.2734375,652200
2191,0.1,0.06440556720714265,0.2641901945931079,2192,unconscious,lh-superiorparietal,318,99322.0546875,652200
2192,0.1,0.0627414320942064,0.3718176832689428,2193,unconscious,lh-superiorparietal,340,99184.546875,652200
2193,0.1,0.09385523728746782,0.5763388342192154,2194,unconscious,lh-superiorparietal,311,99318.9375,652200
2194,0.1,0.07233556128984722,0.3526951129850159,2195,unconscious,lh-superiorparietal,354,99070.6640625,652200
2195,0.1,0.0570864370215798,0.2315712134724207,2196,unconscious,lh-superiorparietal,272,99196.4921875,652200
2196,0.1,0.08110569923457188,0.5318536204092829,2197,unconscious,lh-superiorparietal,265,99326.390625,652200
2197,0.1,0.07855829037504766,0.3255538837534061,2198,unconscious,lh-superiorparietal,304,99552.9453125,652200
