,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1993,0.1,0.16034455446616724,0.6070527177496927,1994,glimpse,lh-ventrolateralPFC,323,116144.890625,643800
1994,0.1,0.1831266385364443,0.779423451664697,1995,glimpse,lh-ventrolateralPFC,350,116383.59375,643800
1995,0.1,0.14489632828856897,0.5013563181386922,1996,glimpse,lh-ventrolateralPFC,152,118380.078125,643800
1996,0.1,0.14713659658967512,0.6164548790939124,1997,glimpse,lh-ventrolateralPFC,287,116461.8515625,643800
1997,0.1,0.15165468909467045,0.7770237915052203,1998,glimpse,lh-ventrolateralPFC,303,116487.40625,643800
1998,0.1,0.1434870140086827,0.6014038233230841,1999,glimpse,lh-ventrolateralPFC,294,116180.9296875,643800
1999,0.1,0.16059514154086987,0.7230363068968748,2000,glimpse,lh-ventrolateralPFC,351,115982.4375,643800
2000,0.1,0.10007381229899596,0.46738297557779807,2001,glimpse,lh-ventrolateralPFC,338,116333.7265625,643800
2001,0.1,0.1467331385588162,0.7776177705177673,2002,glimpse,lh-ventrolateralPFC,231,116800.8203125,643800
2002,0.1,0.20573430113584043,0.74903226714971,2003,glimpse,lh-ventrolateralPFC,277,116161.9140625,643800
2003,0.1,0.11475007745752147,0.4880887480152909,2004,glimpse,lh-ventrolateralPFC,305,116489.3046875,643800
2004,0.1,0.1802812264710212,0.6664572595979996,2005,glimpse,lh-ventrolateralPFC,263,116401.8203125,643800
2005,0.1,0.1092229361023225,0.5036301416819379,2006,glimpse,lh-ventrolateralPFC,322,115941.8359375,643800
2006,0.1,0.1066057458254967,0.4110371492278504,2007,glimpse,lh-ventrolateralPFC,307,116526.0546875,643800
2007,0.1,0.1223283856804815,0.668394613883709,2008,glimpse,lh-ventrolateralPFC,216,116847.84375,643800
2008,0.1,0.10519349617144269,0.48437803043063943,2009,glimpse,lh-ventrolateralPFC,369,116206.546875,643800
2009,0.1,0.12400932744236504,0.47660496800121954,2010,glimpse,lh-ventrolateralPFC,299,116922.25,643800
2010,0.1,0.14254485519549,0.504791488327279,2011,glimpse,lh-ventrolateralPFC,275,116687.375,643800
2011,0.1,0.1581216556314848,0.6221722230061685,2012,glimpse,lh-ventrolateralPFC,267,118010.359375,643800
2012,0.1,0.15483789967636444,0.6011233442626024,2013,glimpse,lh-ventrolateralPFC,239,117561.8125,643800
2013,0.1,0.17277510310203908,0.6813587785145632,2014,glimpse,lh-ventrolateralPFC,348,116121.3828125,643800
2014,0.1,0.10953734403741347,0.5644865146195723,2015,glimpse,lh-ventrolateralPFC,284,116486.65625,643800
2015,0.1,0.16403411368552417,0.7324230288804343,2016,glimpse,lh-ventrolateralPFC,206,117650.6953125,643800
2016,0.1,0.10748554720940402,0.48026497358720655,2017,glimpse,lh-ventrolateralPFC,331,116827.5078125,643800
2017,0.1,0.19503761474723136,0.7372150138356102,2018,glimpse,lh-ventrolateralPFC,335,116049.484375,643800
2018,0.1,0.14672776128490847,0.6232223091304601,2019,glimpse,lh-ventrolateralPFC,325,115938.234375,643800
2019,0.1,0.14102052908333756,0.5094556822426854,2020,glimpse,lh-ventrolateralPFC,218,116744.8125,643800
2020,0.1,0.17699131190903694,0.6380613453407347,2021,glimpse,lh-ventrolateralPFC,325,116852.7890625,643800
2021,0.1,0.15280660218303221,0.6280723617682908,2022,glimpse,lh-ventrolateralPFC,260,117894.9375,643800
2022,0.1,0.12032966517543467,0.5630168687743842,2023,glimpse,lh-ventrolateralPFC,351,116423.921875,643800
2023,0.1,0.14757620722014148,0.6081934664335761,2024,glimpse,lh-ventrolateralPFC,300,116570.2265625,643800
2024,0.1,0.17514143042476985,0.7832173523952399,2025,glimpse,lh-ventrolateralPFC,324,116212.9140625,643800
2025,0.1,0.12019732829796101,0.4046484484189937,2026,glimpse,lh-ventrolateralPFC,197,118085.7109375,643800
2026,0.1,0.16041382178125227,0.6416162599692197,2027,glimpse,lh-ventrolateralPFC,339,116324.59375,643800
2027,0.1,0.1509175293214735,0.6857026404369082,2028,glimpse,lh-ventrolateralPFC,262,117232.3125,643800
2028,0.1,0.1680362710056494,0.7632783249130415,2029,glimpse,lh-ventrolateralPFC,291,116461.671875,643800
2029,0.1,0.1447094318665872,0.7192412197940341,2030,glimpse,lh-ventrolateralPFC,325,116299.6171875,643800
2030,0.1,0.12742196150541363,0.5890954710101525,2031,glimpse,lh-ventrolateralPFC,296,116449.2421875,643800
2031,0.1,0.14204631152432567,0.5300489804222723,2032,glimpse,lh-ventrolateralPFC,197,117609.4765625,643800
2032,0.1,0.14065747698274914,0.5308409022826699,2033,glimpse,lh-ventrolateralPFC,225,117174.40625,643800
2033,0.1,0.1071199661805496,0.4098657715223374,2034,glimpse,lh-ventrolateralPFC,341,116318.5546875,643800
2034,0.1,0.16328086340315562,0.7227095038350393,2035,glimpse,lh-ventrolateralPFC,348,116224.15625,643800
2035,0.1,0.10161602939883391,0.5978450511673308,2036,glimpse,lh-ventrolateralPFC,270,116507.7265625,643800
2036,0.1,0.12819240243621707,0.7906441019233796,2037,glimpse,lh-ventrolateralPFC,313,116476.359375,643800
2037,0.1,0.11241943259768854,0.599851063829997,2038,glimpse,lh-ventrolateralPFC,267,116430.6171875,643800
2038,0.1,0.15083484709557532,0.5858480315416635,2039,glimpse,lh-ventrolateralPFC,387,116271.625,643800
2039,0.1,0.12097371720435855,0.5185394973598406,2040,glimpse,lh-ventrolateralPFC,380,116278.9453125,643800
2040,0.1,0.1480167256345497,0.6861738132784386,2041,glimpse,lh-ventrolateralPFC,322,116255.7421875,643800
2041,0.1,0.16575843137394744,0.808490657341893,2042,glimpse,lh-ventrolateralPFC,332,116500.359375,643800
2042,0.1,0.138504924862176,0.6733408397944947,2043,glimpse,lh-ventrolateralPFC,166,118491.59375,643800
2043,0.1,0.14167349037815788,0.5969338129920272,2044,glimpse,lh-ventrolateralPFC,299,116596.6171875,643800
2044,0.1,0.14427793043740772,0.736700478726642,2045,glimpse,lh-ventrolateralPFC,294,116571.5,643800
2045,0.1,0.152207753339616,0.6509616217589225,2046,glimpse,lh-ventrolateralPFC,332,116298.15625,643800
2046,0.1,0.15770315836516047,0.7208453616824033,2047,glimpse,lh-ventrolateralPFC,381,116105.484375,643800
2047,0.1,0.0988533250787466,0.5212321599511243,2048,glimpse,lh-ventrolateralPFC,336,116451.875,643800
2048,0.1,0.1378149546035454,0.6797146901225135,2049,glimpse,lh-ventrolateralPFC,262,116906.3984375,643800
2049,0.1,0.2108128344733503,0.7554329805536721,2050,glimpse,lh-ventrolateralPFC,347,116260.3125,643800
2050,0.1,0.12203956535628414,0.5155096664844874,2051,glimpse,lh-ventrolateralPFC,334,116608.2421875,643800
2051,0.1,0.17690966130812857,0.6865857643116953,2052,glimpse,lh-ventrolateralPFC,268,116533.671875,643800
2052,0.1,0.11849776297948938,0.5203858017985367,2053,glimpse,lh-ventrolateralPFC,335,116043.140625,643800
2053,0.1,0.08799937812303271,0.5506280811225226,2054,glimpse,lh-ventrolateralPFC,345,116634.890625,643800
2054,0.1,0.13363724221414697,0.7285123647352647,2055,glimpse,lh-ventrolateralPFC,244,116977.3515625,643800
2055,0.1,0.09072984688883892,0.36860208252075033,2056,glimpse,lh-ventrolateralPFC,340,116348.59375,643800
2056,0.1,0.10819216672468344,0.4832614045926179,2057,glimpse,lh-ventrolateralPFC,311,117057.96875,643800
2057,0.1,0.1400417771547813,0.6868667708631764,2058,glimpse,lh-ventrolateralPFC,237,116825.5625,643800
2058,0.1,0.13177624364580254,0.5455558700444582,2059,glimpse,lh-ventrolateralPFC,284,118122.5703125,643800
2059,0.1,0.15038130624832036,0.6202457891648481,2060,glimpse,lh-ventrolateralPFC,215,117652.359375,643800
2060,0.1,0.1548656503293749,0.8582650423263376,2061,glimpse,lh-ventrolateralPFC,364,116245.234375,643800
2061,0.1,0.1123235354214909,0.4775630750911145,2062,glimpse,lh-ventrolateralPFC,307,116612.6328125,643800
2062,0.1,0.16057726308061468,0.7164398433253322,2063,glimpse,lh-ventrolateralPFC,200,117795.8125,643800
2063,0.1,0.1054988468576041,0.42378967726340055,2064,glimpse,lh-ventrolateralPFC,299,116960.296875,643800
2064,0.1,0.1809818566762523,0.7791411989517278,2065,glimpse,lh-ventrolateralPFC,386,116163.4609375,643800
2065,0.1,0.15474681270737672,0.7125734283411669,2066,glimpse,lh-ventrolateralPFC,369,116037.1953125,643800
2066,0.1,0.14703780262469915,0.586495771087318,2067,glimpse,lh-ventrolateralPFC,256,116864.8671875,643800
2067,0.1,0.16573980774367517,0.7065750135019125,2068,glimpse,lh-ventrolateralPFC,297,116985.9296875,643800
2068,0.1,0.10909633267075085,0.465611400136952,2069,glimpse,lh-ventrolateralPFC,225,118410.8359375,643800
2069,0.1,0.0896849964232789,0.3845388389659933,2070,glimpse,lh-ventrolateralPFC,282,116966.296875,643800
2070,0.1,0.10806124509523658,0.49983674020270585,2071,glimpse,lh-ventrolateralPFC,208,117072.953125,643800
2071,0.1,0.11154168629347752,0.4739067397833102,2072,glimpse,lh-ventrolateralPFC,290,116760.7734375,643800
2072,0.1,0.1136315854772152,0.4745971594003624,2073,glimpse,lh-ventrolateralPFC,153,118584.375,643800
2073,0.1,0.10378286962290197,0.45059456759870886,2074,glimpse,lh-ventrolateralPFC,284,116850.8984375,643800
2074,0.1,0.1074864235588976,0.482839334308488,2075,glimpse,lh-ventrolateralPFC,221,117800.1875,643800
2075,0.1,0.10762689035545991,0.4874815078089475,2076,glimpse,lh-ventrolateralPFC,250,116976.4609375,643800
2076,0.1,0.10306970524073006,0.3892129965359761,2077,glimpse,lh-ventrolateralPFC,236,116824.5234375,643800
2077,0.1,0.09510112311808132,0.4414743858389264,2078,glimpse,lh-ventrolateralPFC,273,116973.3984375,643800
2078,0.1,0.10401975692306509,0.3652403884158727,2079,glimpse,lh-ventrolateralPFC,154,118235.625,643800
2079,0.1,0.09039311552908517,0.38658316735604603,2080,glimpse,lh-ventrolateralPFC,187,117662.5078125,643800
2080,0.1,0.08960895976335237,0.3665283661188675,2081,glimpse,lh-ventrolateralPFC,271,116864.6484375,643800
2081,0.1,0.11348364415664619,0.4781098263521435,2082,glimpse,lh-ventrolateralPFC,277,116780.890625,643800
2082,0.1,0.08061620643513058,0.4692862305423563,2083,glimpse,lh-ventrolateralPFC,219,117062.21875,643800
2083,0.1,0.09783048765859251,0.33081398416685415,2084,glimpse,lh-ventrolateralPFC,252,116977.3515625,643800
2084,0.1,0.08650336397286607,0.39898011585622617,2085,glimpse,lh-ventrolateralPFC,224,116928.671875,643800
2085,0.1,0.10226489726409939,0.38791111958465774,2086,glimpse,lh-ventrolateralPFC,289,116793.2578125,643800
2086,0.1,0.09205108239340752,0.3799928392382824,2087,glimpse,lh-ventrolateralPFC,285,116805.0,643800
2087,0.1,0.1030111121884302,0.41784363854596296,2088,glimpse,lh-ventrolateralPFC,282,116782.6484375,643800
2088,0.1,0.11314062620565771,0.5041938091705451,2089,glimpse,lh-ventrolateralPFC,285,117004.46875,643800
2089,0.1,0.09478525737486981,0.4151400946789272,2090,glimpse,lh-ventrolateralPFC,141,119004.046875,643800
2090,0.1,0.10469865051000937,0.38405822412584545,2091,glimpse,lh-ventrolateralPFC,225,117167.328125,643800
2091,0.1,0.10104627186513124,0.4089692570925989,2092,glimpse,lh-ventrolateralPFC,242,117101.984375,643800
2092,0.1,0.09661341855859064,0.3280317832473456,2093,glimpse,lh-ventrolateralPFC,282,116859.6171875,643800
2093,0.1,0.10154298940683053,0.3994829447126188,2094,glimpse,lh-ventrolateralPFC,310,116640.421875,643800
2094,0.1,0.07952474822583987,0.36165734185441534,2095,glimpse,lh-ventrolateralPFC,271,116997.40625,643800
2095,0.1,0.1058180571792678,0.516024251113859,2096,glimpse,lh-ventrolateralPFC,203,117422.34375,643800
2096,0.1,0.13016420035452614,0.5451262318946553,2097,glimpse,lh-ventrolateralPFC,277,116801.5234375,643800
2097,0.1,0.09158091179461446,0.3974078716697834,2098,glimpse,lh-ventrolateralPFC,292,117115.0390625,643800
2098,0.1,0.11380268429057853,0.41103611037635446,2099,glimpse,lh-ventrolateralPFC,230,117055.78125,643800
2099,0.1,0.09453569044177776,0.3828373522806986,2100,glimpse,lh-ventrolateralPFC,276,116522.84375,643800
2100,0.1,0.0846321690661878,0.3999234899100469,2101,glimpse,lh-ventrolateralPFC,270,117167.28125,643800
2101,0.1,0.09902518950022518,0.5233362152605392,2102,glimpse,lh-ventrolateralPFC,191,117495.359375,643800
2102,0.1,0.08261902316405435,0.35423674744626354,2103,glimpse,lh-ventrolateralPFC,264,116902.609375,643800
2103,0.1,0.09110843572263573,0.4202715550754801,2104,glimpse,lh-ventrolateralPFC,237,117566.28125,643800
2104,0.1,0.09416021971904227,0.3576385737528438,2105,glimpse,lh-ventrolateralPFC,179,117309.953125,643800
2105,0.1,0.0897113188243221,0.40626738968127807,2106,glimpse,lh-ventrolateralPFC,209,118674.8125,643800
2106,0.1,0.10213080552957908,0.38572411239706195,2107,glimpse,lh-ventrolateralPFC,190,118195.3515625,643800
2107,0.1,0.10768638846413364,0.3998104338082469,2108,glimpse,lh-ventrolateralPFC,266,116758.0390625,643800
2108,0.1,0.09165735489965392,0.4194403977071969,2109,glimpse,lh-ventrolateralPFC,262,117149.21875,643800
2109,0.1,0.10883099300714548,0.39590792313643286,2110,glimpse,lh-ventrolateralPFC,163,118369.0078125,643800
2110,0.1,0.08320470091363934,0.44488422621338475,2111,glimpse,lh-ventrolateralPFC,245,117457.6796875,643800
2111,0.1,0.10703657778683928,0.4659625636570722,2112,glimpse,lh-ventrolateralPFC,305,116695.2109375,643800
2112,0.1,0.10720778313364097,0.4540286864289379,2113,glimpse,lh-ventrolateralPFC,312,116589.0,643800
2113,0.1,0.11364318103097398,0.46977635881462576,2114,glimpse,lh-ventrolateralPFC,195,117441.9765625,643800
2114,0.1,0.09933141104987817,0.4259305806646688,2115,glimpse,lh-ventrolateralPFC,233,117529.1953125,643800
2115,0.1,0.12836296111791642,0.6881638336478182,2116,glimpse,lh-ventrolateralPFC,274,117519.2109375,643800
2116,0.1,0.08862391044772376,0.4380074821051335,2117,glimpse,lh-ventrolateralPFC,430,116140.8515625,643800
2117,0.1,0.12794750672318267,0.5450058648554503,2118,glimpse,lh-ventrolateralPFC,341,116252.7578125,643800
2118,0.1,0.13694190905410586,0.7392864101031593,2119,glimpse,lh-ventrolateralPFC,442,115926.7109375,643800
2119,0.1,0.10907169448917796,0.4709849159171313,2120,glimpse,lh-ventrolateralPFC,205,117764.3828125,643800
2120,0.1,0.11253701391947864,0.864336976438466,2121,glimpse,lh-ventrolateralPFC,434,116019.078125,643800
2121,0.1,0.12278857964720304,0.5748934915559826,2122,glimpse,lh-ventrolateralPFC,352,116932.0859375,643800
2122,0.1,0.14213859507090804,0.8483715641888036,2123,glimpse,lh-ventrolateralPFC,405,116158.203125,643800
2123,0.1,0.11375734932700031,0.5204714965566665,2124,glimpse,lh-ventrolateralPFC,362,115985.5234375,643800
2124,0.1,0.09008526687717443,0.4484730078762481,2125,glimpse,lh-ventrolateralPFC,412,116136.78125,643800
2125,0.1,0.10562725322748884,0.49616062346347,2126,glimpse,lh-ventrolateralPFC,283,117339.3515625,643800
2126,0.1,0.10980012362861921,0.4155832573591094,2127,glimpse,lh-ventrolateralPFC,267,116822.1171875,643800
2127,0.1,0.09558539699507658,0.3917079205592381,2128,glimpse,lh-ventrolateralPFC,390,116012.6640625,643800
2128,0.1,0.13902794995234938,0.6178807760990982,2129,glimpse,lh-ventrolateralPFC,423,115933.2421875,643800
2129,0.1,0.08542419520318335,0.37286967083721634,2130,glimpse,lh-ventrolateralPFC,327,116213.4296875,643800
2130,0.1,0.10360212321114678,0.4425573934888295,2131,glimpse,lh-ventrolateralPFC,378,116159.28125,643800
2131,0.1,0.08906986488657741,0.37384760930317906,2132,glimpse,lh-ventrolateralPFC,329,116111.46875,643800
2132,0.1,0.11806117354074906,0.46133993343666924,2133,glimpse,lh-ventrolateralPFC,434,115965.4609375,643800
2133,0.1,0.10317204214566235,0.3992532814188897,2134,glimpse,lh-ventrolateralPFC,446,115972.5390625,643800
2134,0.1,0.12227495427498052,0.563935674516961,2135,glimpse,lh-ventrolateralPFC,386,115962.3515625,643800
2135,0.1,0.13687426110001916,0.7391253356190228,2136,glimpse,lh-ventrolateralPFC,419,116192.4921875,643800
2136,0.1,0.12510819068865298,0.4845513013243371,2137,glimpse,lh-ventrolateralPFC,207,118146.59375,643800
2137,0.1,0.12001357672894872,0.615303843958791,2138,glimpse,lh-ventrolateralPFC,361,116262.078125,643800
2138,0.1,0.10763067202356695,0.5201714858284242,2139,glimpse,lh-ventrolateralPFC,327,116288.8828125,643800
2139,0.1,0.12076297115407984,0.46382263997060624,2140,glimpse,lh-ventrolateralPFC,406,116005.375,643800
2140,0.1,0.10584014855360932,0.5280381980747788,2141,glimpse,lh-ventrolateralPFC,493,115802.2734375,643800
2141,0.1,0.08513089809081148,0.3762172235959149,2142,glimpse,lh-ventrolateralPFC,418,116135.2109375,643800
2142,0.1,0.11073611520756357,0.5580029113812921,2143,glimpse,lh-ventrolateralPFC,314,116581.2578125,643800
2143,0.1,0.152787283791774,0.6158477700330246,2144,glimpse,lh-ventrolateralPFC,413,115935.65625,643800
2144,0.1,0.10504710479131928,0.45758926497676045,2145,glimpse,lh-ventrolateralPFC,397,116302.90625,643800
2145,0.1,0.12439250311316144,0.5389624286057876,2146,glimpse,lh-ventrolateralPFC,285,116210.9375,643800
2146,0.1,0.09568072620152253,0.4885373958514212,2147,glimpse,lh-ventrolateralPFC,388,115753.6796875,643800
2147,0.1,0.07491672886584487,0.31218968354939847,2148,glimpse,lh-ventrolateralPFC,431,116340.3515625,643800
2148,0.1,0.10404798384274695,0.4439129948333459,2149,glimpse,lh-ventrolateralPFC,315,116673.2734375,643800
2149,0.1,0.08571329294984543,0.3759608511230107,2150,glimpse,lh-ventrolateralPFC,410,116054.4140625,643800
2150,0.1,0.09153496648969581,0.42932546133493243,2151,glimpse,lh-ventrolateralPFC,368,116743.890625,643800
2151,0.1,0.11204190803556562,0.45828159118135914,2152,glimpse,lh-ventrolateralPFC,263,116493.546875,643800
2152,0.1,0.12379642808841138,0.4117171615920602,2153,glimpse,lh-ventrolateralPFC,308,117831.8515625,643800
2153,0.1,0.12927853486724863,0.47545964416286857,2154,glimpse,lh-ventrolateralPFC,267,117366.65625,643800
2154,0.1,0.11356571563746695,0.5061755761583726,2155,glimpse,lh-ventrolateralPFC,439,115931.96875,643800
2155,0.1,0.10594999599509461,0.5198622369336479,2156,glimpse,lh-ventrolateralPFC,406,116302.2265625,643800
2156,0.1,0.12578939241596235,0.6978872346609531,2157,glimpse,lh-ventrolateralPFC,250,117475.859375,643800
2157,0.1,0.09718978528436026,0.3995342025727363,2158,glimpse,lh-ventrolateralPFC,343,116636.078125,643800
2158,0.1,0.1299112878987878,0.5344452741995218,2159,glimpse,lh-ventrolateralPFC,470,115857.4765625,643800
2159,0.1,0.12073897497421625,0.49769724671939564,2160,glimpse,lh-ventrolateralPFC,484,115750.5546875,643800
2160,0.1,0.12329164616865555,0.5542951181817295,2161,glimpse,lh-ventrolateralPFC,300,116573.828125,643800
2161,0.1,0.12604264693621486,0.6580728999775358,2162,glimpse,lh-ventrolateralPFC,374,116675.9609375,643800
2162,0.1,0.2024192896128675,0.8547790427348019,2163,glimpse,lh-ventrolateralPFC,212,117942.25,643800
2163,0.1,0.12676037392350667,0.6889323701967274,2164,glimpse,lh-ventrolateralPFC,334,116515.625,643800
2164,0.1,0.1950803646068711,0.7592225464315516,2165,glimpse,lh-ventrolateralPFC,251,116630.7265625,643800
2165,0.1,0.2146764760591264,0.8786153559184638,2166,glimpse,lh-ventrolateralPFC,318,116293.140625,643800
2166,0.1,0.160725954560754,0.5918243112741878,2167,glimpse,lh-ventrolateralPFC,158,118158.8671875,643800
2167,0.1,0.18583196145755548,0.7797585615738969,2168,glimpse,lh-ventrolateralPFC,319,116398.6875,643800
2168,0.1,0.18669758667497097,0.6787282941897287,2169,glimpse,lh-ventrolateralPFC,272,117333.8125,643800
2169,0.1,0.21821382111557078,0.7380329623225472,2170,glimpse,lh-ventrolateralPFC,297,116550.0078125,643800
2170,0.1,0.17035468823551775,0.6534519017059983,2171,glimpse,lh-ventrolateralPFC,306,116373.3125,643800
2171,0.1,0.1444859551032688,0.6697395157148771,2172,glimpse,lh-ventrolateralPFC,285,116531.1015625,643800
2172,0.1,0.16584240301490824,0.7191881403702848,2173,glimpse,lh-ventrolateralPFC,192,117735.9765625,643800
2173,0.1,0.15333529781905902,0.6436827059839243,2174,glimpse,lh-ventrolateralPFC,228,117237.609375,643800
2174,0.1,0.12471575261348584,0.49492469694530217,2175,glimpse,lh-ventrolateralPFC,311,116399.9296875,643800
2175,0.1,0.24021335150519368,0.9195113821379226,2176,glimpse,lh-ventrolateralPFC,319,116312.8203125,643800
