fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1405,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.045454545454545456,0.47619047619047616,0.7013919210725846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,sub-01,rh-rostralmiddlefrontal,0.6622222222222223,-0.18898223650461363,0.3076923076923077,0.661266071984488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1407,sub-01,rh-rostralmiddlefrontal,0.5650969529085872,0.05555555555555555,0.5263157894736842,0.6833601675966228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1408,sub-01,rh-rostralmiddlefrontal,0.46484375,-0.5163977794943222,0.14285714285714288,0.7259968866721196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,sub-01,rh-rostralmiddlefrontal,0.58984375,-0.3578300267477955,0.26666666666666666,0.6785999258080362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,sub-01,rh-rostralmiddlefrontal,0.4896,0.13074409009212268,0.5925925925925926,0.7038766792817859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,sub-01,rh-rostralmiddlefrontal,0.4875,-0.10050378152592121,0.4210526315789474,0.7070124047314589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.36363636363636365,0.6415288197579531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,sub-01,rh-rostralmiddlefrontal,0.7288888888888889,0.1,0.4000000000000001,0.649070701290338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1414,sub-01,rh-rostralmiddlefrontal,0.609375,-0.16265001215808886,0.30769230769230765,0.6754020711056591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,sub-01,rh-rostralmiddlefrontal,0.5370370370370371,-0.125,0.375,0.703491511677312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,sub-01,rh-rostralmiddlefrontal,0.43199999999999994,0.13074409009212268,0.5925925925925926,0.7232300519040774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,sub-01,rh-rostralmiddlefrontal,0.60546875,-0.16265001215808886,0.30769230769230765,0.6726530927761687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,sub-01,rh-rostralmiddlefrontal,0.54,0.10050378152592121,0.5263157894736842,0.6895056521577553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,sub-01,rh-rostralmiddlefrontal,0.5493827160493827,-0.125,0.375,0.6828195902350432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,sub-01,rh-rostralmiddlefrontal,0.69921875,0.3133397807202561,0.5454545454545454,0.6599629955703571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1421,sub-01,rh-rostralmiddlefrontal,0.8402777777777777,-0.15811388300841897,0.2,0.6220367017229518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1422,sub-01,rh-rostralmiddlefrontal,0.5709876543209876,-0.125,0.375,0.6849532083384287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,sub-01,rh-rostralmiddlefrontal,0.6088888888888888,-0.28867513459481287,0.1818181818181818,0.6836618850940414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1424,sub-01,rh-rostralmiddlefrontal,0.44897959183673464,-0.23636363636363636,0.380952380952381,0.7215216575575709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1425,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.325,0.625,0.6650167550286371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,sub-01,rh-rostralmiddlefrontal,0.5822222222222222,-0.28867513459481287,0.1818181818181818,0.6874972125944983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1427,sub-01,rh-rostralmiddlefrontal,0.7733333333333334,0.4,0.6,0.6409127076276595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,sub-01,rh-rostralmiddlefrontal,0.4625,-0.10050378152592121,0.4210526315789474,0.7209641665213721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,sub-01,rh-rostralmiddlefrontal,0.671875,0.09759000729485331,0.4615384615384615,0.6644453338255503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,sub-01,rh-rostralmiddlefrontal,0.5123456790123456,-0.22360679774997896,0.35294117647058826,0.6974995699428498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1431,sub-01,rh-rostralmiddlefrontal,0.7091836734693877,0.055048188256318034,0.28571428571428575,0.6586359844269963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1432,sub-01,rh-rostralmiddlefrontal,0.556786703601108,0.14951420452417674,0.5,0.6931113019676565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1433,sub-01,rh-rostralmiddlefrontal,0.5092592592592592,-0.325,0.33333333333333326,0.7119033685748735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1434,sub-01,rh-rostralmiddlefrontal,0.7346938775510204,0.055048188256318034,0.28571428571428575,0.6456612197923789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1435,sub-01,rh-rostralmiddlefrontal,0.5955555555555555,-0.37796447300922725,0.16666666666666666,0.6749023418186642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1436,sub-01,rh-rostralmiddlefrontal,0.4948096885813149,-0.21428571428571427,0.2857142857142857,0.7032734417115651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,sub-01,rh-rostralmiddlefrontal,0.6089965397923875,-0.07042952122737638,0.39999999999999997,0.6750275521771032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,sub-01,rh-rostralmiddlefrontal,0.5736961451247166,0.24771684715343112,0.6,0.6829032896323719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1439,sub-01,rh-rostralmiddlefrontal,0.75,0.3133397807202561,0.5454545454545454,0.643352037000661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1440,sub-01,rh-rostralmiddlefrontal,0.6577777777777778,-0.28867513459481287,0.2857142857142857,0.6595651640430967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1441,sub-01,rh-rostralmiddlefrontal,0.7644444444444445,-0.4803844614152614,0.0,0.6478665040315229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1442,sub-01,rh-rostralmiddlefrontal,0.6077097505668934,-0.1589409883014377,0.33333333333333326,0.6812597305307365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,sub-01,rh-rostralmiddlefrontal,0.5325443786982249,-0.0778498944161523,0.41666666666666663,0.6976366826319349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1444,sub-01,rh-rostralmiddlefrontal,0.5929752066115702,-0.20254787341673333,0.3157894736842105,0.6736608761193635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,sub-01,rh-rostralmiddlefrontal,0.9066666666666666,0.294174202707276,0.4,0.6113999903802971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1446,sub-01,rh-rostralmiddlefrontal,0.7098765432098766,-0.12403473458920847,0.2857142857142857,0.6494494091593127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1447,sub-01,rh-rostralmiddlefrontal,0.6757369614512472,0.03739787960033829,0.4444444444444445,0.649156177775006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,sub-01,rh-rostralmiddlefrontal,0.7283950617283951,0.01413506985480439,0.3333333333333333,0.6493156748996314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,sub-01,rh-rostralmiddlefrontal,0.5351473922902494,-0.11322770341445958,0.4,0.6912618138440101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
1450,sub-01,rh-rostralmiddlefrontal,0.5578512396694215,-0.09245003270420485,0.39999999999999997,0.6877319627142179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1451,sub-01,rh-rostralmiddlefrontal,0.6325,-0.10482848367219183,0.3529411764705882,0.6682572674722654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1452,sub-01,rh-rostralmiddlefrontal,0.7008310249307479,-0.03580574370197164,0.37499999999999994,0.6539005573395528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1453,sub-01,rh-rostralmiddlefrontal,0.5104166666666666,-0.17482517482517482,0.36363636363636365,0.6949663012346083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1454,sub-01,rh-rostralmiddlefrontal,0.7098765432098766,-0.1941450686788302,0.26666666666666666,0.6536701339289611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1455,sub-01,rh-rostralmiddlefrontal,0.6198347107438016,-0.09245003270420485,0.39999999999999997,0.674305180654905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1456,sub-01,rh-rostralmiddlefrontal,0.5152354570637119,-0.4893451639269458,0.125,0.7055486424031961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1457,sub-01,rh-rostralmiddlefrontal,0.6565096952908587,-0.26257545381445874,0.25,0.661701542153243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,sub-01,rh-rostralmiddlefrontal,0.5382653061224489,0.005128205128205128,0.5,0.6918916667279044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,sub-01,rh-rostralmiddlefrontal,0.5500945179584121,-0.13740858372430334,0.380952380952381,0.6848424449825322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1460,sub-01,rh-rostralmiddlefrontal,0.7612456747404844,-0.03268602252303067,0.30769230769230765,0.630747686368038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1461,sub-01,rh-rostralmiddlefrontal,0.7006172839506173,-0.12403473458920847,0.2857142857142857,0.6436891950596422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1462,sub-01,rh-rostralmiddlefrontal,0.6648199445983379,-0.26257545381445874,0.25,0.6677983073181797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,sub-01,rh-rostralmiddlefrontal,0.5759637188208617,-0.1589409883014377,0.33333333333333326,0.6812517995164168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,sub-01,rh-rostralmiddlefrontal,0.4553571428571429,-0.07161148740394328,0.4827586206896552,0.7106650104014165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
1465,sub-01,rh-rostralmiddlefrontal,0.6537396121883656,-0.19096396641051544,0.26666666666666666,0.6582421277956333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,sub-01,rh-rostralmiddlefrontal,0.5746691871455576,-0.13740858372430334,0.380952380952381,0.6788041193968497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1467,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.1589409883014377,0.33333333333333326,0.6629256374712096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,sub-01,rh-rostralmiddlefrontal,0.7036011080332409,0.03580574370197164,0.4,0.6505669986993257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,sub-01,rh-rostralmiddlefrontal,0.88,-0.08006407690254358,0.1818181818181818,0.6209146048738519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1470,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.2337367475021143,0.3157894736842105,0.6783074757521357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1471,sub-01,rh-rostralmiddlefrontal,0.6481481481481481,-0.12403473458920847,0.2857142857142857,0.6692691109039752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1472,sub-01,rh-rostralmiddlefrontal,0.5260416666666666,-0.17482517482517482,0.36363636363636365,0.7014234152880291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1473,sub-01,rh-rostralmiddlefrontal,0.691609977324263,0.11322770341445958,0.47058823529411764,0.6571941619813761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,sub-01,rh-rostralmiddlefrontal,0.6358024691358024,-0.305085107923876,0.15384615384615385,0.6720117309018739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1475,sub-01,rh-rostralmiddlefrontal,0.8117283950617283,0.35082320772281167,0.5454545454545454,0.6334762384699087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1476,sub-01,rh-rostralmiddlefrontal,0.5141776937618148,-0.23846153846153847,0.3,0.7058832503303268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,sub-01,rh-rostralmiddlefrontal,0.7285318559556786,-0.03580574370197164,0.37499999999999994,0.65574671907847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1478,sub-01,rh-rostralmiddlefrontal,0.5691609977324262,-0.1589409883014377,0.33333333333333326,0.6865766735192016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1479,sub-01,rh-rostralmiddlefrontal,0.7474048442906575,-0.1194880298498108,0.2,0.6491195007044324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1480,sub-01,rh-rostralmiddlefrontal,0.5929752066115703,-0.09245003270420485,0.39999999999999997,0.6790081404011252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1481,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.35527985620321373,0.22222222222222224,0.6908229712851434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1482,sub-01,rh-rostralmiddlefrontal,0.7993079584775087,-0.09944903161976938,0.28571428571428575,0.6363894859549981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1483,sub-01,rh-rostralmiddlefrontal,0.6512345679012346,-0.3721042037676254,0.14285714285714285,0.665421087153076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1484,sub-01,rh-rostralmiddlefrontal,0.5449999999999999,-0.3144854510165755,0.23529411764705882,0.6895559062617961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1485,sub-01,rh-rostralmiddlefrontal,0.6425,-0.24232015747572203,0.25,0.6667107359900325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1486,sub-01,rh-rostralmiddlefrontal,0.6145833333333334,0.16083916083916083,0.5454545454545454,0.6704567656389765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1487,sub-01,rh-rostralmiddlefrontal,0.7451523545706371,0.03580574370197164,0.4,0.6404476516541058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1488,sub-01,rh-rostralmiddlefrontal,0.7438271604938272,-0.12403473458920847,0.2857142857142857,0.6472200171897526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1489,sub-01,rh-rostralmiddlefrontal,0.45679012345679015,-0.7559289460184544,0.0,0.7219046914169283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1490,sub-01,rh-rostralmiddlefrontal,0.4533333333333333,0.09449111825230681,0.4615384615384615,0.7293468435430668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1491,sub-01,rh-rostralmiddlefrontal,0.365,0.24232015747572203,0.6363636363636364,0.7406809508870918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,sub-01,rh-rostralmiddlefrontal,0.4765625,0.3779644730092272,0.7058823529411765,0.7153705405669224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1493,sub-01,rh-rostralmiddlefrontal,0.7407407407407408,0.1889822365046136,0.4,0.6381518320585713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,0.11952286093343936,0.4444444444444445,0.6956807438063733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,sub-01,rh-rostralmiddlefrontal,0.5022222222222222,0.07142857142857142,0.5333333333333333,0.6979407338920203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1496,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,0.11952286093343936,0.4444444444444445,0.699056971586722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-01,rh-rostralmiddlefrontal,0.3777777777777777,-0.05455447255899809,0.42857142857142855,0.7533511244341743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1498,sub-01,rh-rostralmiddlefrontal,0.39453125,0.015873015873015872,0.5,0.7394556267235417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,sub-01,rh-rostralmiddlefrontal,0.4387755102040816,0.0,0.4615384615384615,0.720038484363216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,sub-01,rh-rostralmiddlefrontal,0.5325443786982249,0.21957751641341997,0.5454545454545454,0.7022352488006122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,sub-01,rh-rostralmiddlefrontal,0.37962962962962965,0.025482359571881278,0.5263157894736842,0.7431356050078736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1502,sub-01,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6968450006944652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1503,sub-01,rh-rostralmiddlefrontal,0.3828125,0.16265001215808886,0.5333333333333333,0.7213053653399624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1504,sub-01,rh-rostralmiddlefrontal,0.3254437869822485,-0.6904761904761905,0.15384615384615383,0.7784435711604468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,6
1505,sub-01,rh-rostralmiddlefrontal,0.42011834319526625,-0.5367450401216932,0.28571428571428575,0.7105533625442427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
1506,sub-01,rh-rostralmiddlefrontal,0.37603305785123964,0.16035674514745463,0.6666666666666665,0.7400737335166764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
1507,sub-01,rh-rostralmiddlefrontal,0.36678200692041524,0.1690308509457033,0.631578947368421,0.7461390726881901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1508,sub-01,rh-rostralmiddlefrontal,0.5206611570247934,-0.03857583749052298,0.28571428571428575,0.6963647452380864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1509,sub-01,rh-rostralmiddlefrontal,0.625,0.3142857142857143,0.6,0.6807695540792054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1510,sub-01,rh-rostralmiddlefrontal,0.37869822485207105,-0.38095238095238093,0.30769230769230765,0.7377688855521076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1511,sub-01,rh-rostralmiddlefrontal,0.3777777777777778,-0.19642857142857142,0.39999999999999997,0.7553945214197105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1512,sub-01,rh-rostralmiddlefrontal,0.3057851239669422,0.09759000729485331,0.6153846153846153,0.7637649557743554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1513,sub-01,rh-rostralmiddlefrontal,0.5029585798816568,0.21957751641341997,0.5454545454545454,0.705476650292793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1514,sub-01,rh-rostralmiddlefrontal,0.4152249134948097,0.21428571428571427,0.588235294117647,0.7239213993444833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1515,sub-01,rh-rostralmiddlefrontal,0.4488888888888889,-0.05455447255899809,0.42857142857142855,0.7106767494148124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1516,sub-01,rh-rostralmiddlefrontal,0.5502958579881657,0.21957751641341997,0.5454545454545454,0.6970833370492335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
