fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2097,sub-01,rh-inferiortemporal,0.2777777777777778,-0.2548235957188128,0.0,0.7492533957656153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,sub-01,rh-inferiortemporal,0.4537037037037037,0.06493506493506493,0.42857142857142855,0.7246497852825874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,sub-01,rh-inferiortemporal,0.24444444444444446,-0.6446583712203042,0.0,0.7934092066943107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
2100,sub-01,rh-inferiortemporal,0.39453125,0.23354968324845687,0.4444444444444445,0.7247160858821892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
2101,sub-01,rh-inferiortemporal,0.3888888888888889,-0.2548235957188128,0.26666666666666666,0.7433946560297264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2102,sub-01,rh-inferiortemporal,0.5640138408304498,0.3825184261187248,0.6153846153846153,0.6922969475004715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2103,sub-01,rh-inferiortemporal,0.40997229916897504,-0.07954545454545454,0.375,0.7736423864814977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2104,sub-01,rh-inferiortemporal,0.5895061728395062,0.20385887657505022,0.5333333333333333,0.6752651155311885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2105,sub-01,rh-inferiortemporal,0.46712802768166095,0.13241022442571243,0.4615384615384615,0.7170773650619502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,sub-01,rh-inferiortemporal,0.5277777777777779,0.2987012987012987,0.5714285714285714,0.6920137203274765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2107,sub-01,rh-inferiortemporal,0.47750865051903113,0.13241022442571243,0.4615384615384615,0.6944344729198357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,sub-01,rh-inferiortemporal,0.2485207100591716,-0.39477101697586137,0.0,0.7417218796965845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2109,sub-01,rh-inferiortemporal,0.44753086419753085,-0.11396057645963795,0.375,0.7031561757828336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2110,sub-01,rh-inferiortemporal,0.35294117647058826,-0.2030905986149808,0.28571428571428575,0.7291075806422974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2111,sub-01,rh-inferiortemporal,0.33786848072562353,-0.14545454545454545,0.4000000000000001,0.7542530968319293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,sub-01,rh-inferiortemporal,0.2638888888888889,-0.30151134457776363,0.0,0.7402154289238956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2113,sub-01,rh-inferiortemporal,0.3724489795918367,0.055048188256318034,0.28571428571428575,0.7284555020713708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2114,sub-01,rh-inferiortemporal,0.375,-0.22084711628963774,0.2857142857142857,0.7172098163362641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2115,sub-01,rh-inferiortemporal,0.3214285714285714,-0.251259453814803,0.18181818181818182,0.7499901043654174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2116,sub-01,rh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.7144439250685298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,sub-01,rh-inferiortemporal,0.5502958579881657,0.21957751641341997,0.5454545454545454,0.7048089799927576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,sub-01,rh-inferiortemporal,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.70316592367285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2119,sub-01,rh-inferiortemporal,0.4444444444444444,-0.05976143046671968,0.28571428571428575,0.7377375622285078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2120,sub-01,rh-inferiortemporal,0.44387755102040816,-0.14285714285714285,0.42857142857142855,0.7227431622439298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2121,sub-01,rh-inferiortemporal,0.41000000000000003,-0.0890870806374748,0.28571428571428575,0.7302085261489585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,sub-01,rh-inferiortemporal,0.48611111111111116,-0.02857142857142857,0.4000000000000001,0.7189682426481071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,sub-01,rh-inferiortemporal,0.22999999999999998,-0.5345224838248488,0.0,0.7751535948194972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2124,sub-01,rh-inferiortemporal,0.55,0.2182178902359924,0.4,0.701691308795197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2125,sub-01,rh-inferiortemporal,0.4027777777777778,-0.02857142857142857,0.4000000000000001,0.7360654407967634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,sub-01,rh-inferiortemporal,0.23668639053254437,-0.4147575310031266,0.1818181818181818,0.7630297453976298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
2127,sub-01,rh-inferiortemporal,0.40236686390532544,-0.09759000729485333,0.3636363636363636,0.7359499540712762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,sub-01,rh-inferiortemporal,0.3905325443786983,-0.09759000729485333,0.3636363636363636,0.7280383491089791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,sub-01,rh-inferiortemporal,0.421875,-0.2182178902359924,0.0,0.735038350933621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2130,sub-01,rh-inferiortemporal,0.41777777777777775,-0.05455447255899809,0.42857142857142855,0.7345226337226478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,rh-inferiortemporal,0.5,-0.02857142857142857,0.4000000000000001,0.7027862484132624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,rh-inferiortemporal,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.7409743720406876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2133,sub-01,rh-inferiortemporal,0.42000000000000004,-0.0890870806374748,0.28571428571428575,0.7293287596568487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,sub-01,rh-inferiortemporal,0.39669421487603307,-0.17857142857142858,0.25,0.7152651786261235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2135,sub-01,rh-inferiortemporal,0.45999999999999996,-0.0890870806374748,0.28571428571428575,0.7313946383300717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,rh-inferiortemporal,0.308641975308642,-0.3779644730092272,0.0,0.7525396132090527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2137,sub-01,rh-inferiortemporal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7267361105890068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2138,sub-01,rh-inferiortemporal,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.717888406205205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2139,sub-01,rh-inferiortemporal,0.3553719008264462,-0.3105295017040594,0.22222222222222224,0.730247055161337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2140,sub-01,rh-inferiortemporal,0.51,0.047619047619047616,0.3333333333333333,0.7171327825096712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,sub-01,rh-inferiortemporal,0.30864197530864196,-0.47809144373375745,0.0,0.7420842324902271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2142,sub-01,rh-inferiortemporal,0.6071428571428572,0.4472135954999579,0.6666666666666666,0.67705542816588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2143,sub-01,rh-inferiortemporal,0.6111111111111112,0.11952286093343936,0.4444444444444445,0.6855509033469184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,sub-01,rh-inferiortemporal,0.390625,-0.29277002188455997,0.0,0.7460196843106179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,sub-01,rh-inferiortemporal,0.4387755102040816,0.0,0.4615384615384615,0.7483202667886273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,rh-inferiortemporal,0.19008264462809915,-0.6900655593423543,0.0,0.813514284026639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
2147,sub-01,rh-inferiortemporal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.7195931798150529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,sub-01,rh-inferiortemporal,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.75970830525444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2149,sub-01,rh-inferiortemporal,0.6272189349112425,0.21957751641341997,0.5454545454545454,0.6850180351541044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,sub-01,rh-inferiortemporal,0.4222222222222222,-0.05455447255899809,0.42857142857142855,0.7766891236344992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,sub-01,rh-inferiortemporal,0.5459183673469388,0.0,0.4615384615384615,0.6927669071096098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,sub-01,rh-inferiortemporal,0.4142011834319526,-0.23809523809523808,0.3333333333333333,0.747268972840167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2153,sub-01,rh-inferiortemporal,0.6275510204081632,0.14907119849998599,0.5,0.6793698150610371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2154,sub-01,rh-inferiortemporal,0.5680473372781065,0.07142857142857142,0.5,0.6916464322251875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2155,sub-01,rh-inferiortemporal,0.308641975308642,-0.3779644730092272,0.0,0.7488959251407776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2156,sub-01,rh-inferiortemporal,0.5510204081632653,0.14907119849998599,0.5,0.6878932328582302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2157,sub-01,rh-inferiortemporal,0.42603550295857995,-0.23809523809523808,0.3333333333333333,0.7266471427432488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,rh-inferiortemporal,0.328719723183391,-0.2714285714285714,0.3529411764705882,0.7574473303780657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
2159,sub-01,rh-inferiortemporal,0.3125,-0.3779644730092272,0.0,0.7497427071079128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2160,sub-01,rh-inferiortemporal,0.38,-0.0890870806374748,0.28571428571428575,0.7395415269705368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7145334152145262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2162,sub-01,rh-inferiortemporal,0.38,-0.0890870806374748,0.28571428571428575,0.7574735349758811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2163,sub-01,rh-inferiortemporal,0.421875,0.06666666666666667,0.5,0.7293261106557724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,sub-01,rh-inferiortemporal,0.617283950617284,0.5,0.6666666666666666,0.6723311168536996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
2165,sub-01,rh-inferiortemporal,0.4897959183673469,0.3535533905932738,0.4,0.6903910885656224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2166,sub-01,rh-inferiortemporal,0.36,0.0,0.0,0.7149448668782263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2167,sub-01,rh-inferiortemporal,0.44999999999999996,0.0890870806374748,0.5454545454545454,0.7091792928630382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7193900367697426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,rh-inferiortemporal,0.328125,-0.2581988897471611,0.4444444444444445,0.7335265951297503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2170,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7797034960266426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2171,sub-01,rh-inferiortemporal,0.5555555555555556,0.4472135954999579,0.5,0.6777285389885868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2172,sub-01,rh-inferiortemporal,0.1875,-0.4666666666666667,0.25,0.7685325504002929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2173,sub-01,rh-inferiortemporal,0.061728395061728406,-0.7559289460184544,0.0,0.7581784481232434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
2174,sub-01,rh-inferiortemporal,0.28395061728395066,0.0,0.4444444444444444,0.7417451497926051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2175,sub-01,rh-inferiortemporal,0.25925925925925924,-0.5,0.2222222222222222,0.7247237492853768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2176,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.728474334359395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,sub-01,rh-inferiortemporal,0.34710743801652894,-0.38575837490522974,0.3333333333333333,0.7500290059978113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2178,sub-01,rh-inferiortemporal,0.5625,0.4472135954999579,0.5714285714285715,0.6865050844185493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2179,sub-01,rh-inferiortemporal,0.15,-0.5238095238095238,0.2,0.7630342229153252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2180,sub-01,rh-inferiortemporal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7319781933756073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2181,sub-01,rh-inferiortemporal,0.44897959183673464,0.3535533905932738,0.4,0.6989021102736582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2182,sub-01,rh-inferiortemporal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7269248297050627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2183,sub-01,rh-inferiortemporal,0.039999999999999994,-0.6666666666666666,0.0,0.73510960556524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2184,sub-01,rh-inferiortemporal,0.27,-0.3563483225498992,0.36363636363636365,0.7353003512283386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2185,sub-01,rh-inferiortemporal,0.421875,-0.14907119849998599,0.28571428571428575,0.7066599797799513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2186,sub-01,rh-inferiortemporal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7359308603784817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2187,sub-01,rh-inferiortemporal,0.4722222222222222,0.0,0.4,0.7030591825919066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7360674167140535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2189,sub-01,rh-inferiortemporal,0.61,0.2182178902359924,0.6666666666666666,0.6739596058851869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2190,sub-01,rh-inferiortemporal,0.5625,0.06666666666666667,0.5,0.665344031206131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2191,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.7244064439515343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,rh-inferiortemporal,0.4,0.0890870806374748,0.5454545454545454,0.7487209871718801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2193,sub-01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8644799345054112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2194,sub-01,rh-inferiortemporal,0.5,0.06666666666666667,0.5,0.7025738429213638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,sub-01,rh-inferiortemporal,0.29,-0.3563483225498992,0.36363636363636365,0.7785936244329567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2196,sub-01,rh-inferiortemporal,0.654320987654321,0.31622776601683794,0.7272727272727272,0.6724504540335932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2197,sub-01,rh-inferiortemporal,0.3553719008264463,0.03857583749052298,0.5,0.7955700833977929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2198,sub-01,rh-inferiortemporal,0.47000000000000003,-0.047619047619047616,0.4,0.6832972884289579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2199,sub-01,rh-inferiortemporal,0.3580246913580247,0.0,0.4444444444444444,0.7455303946926919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2200,sub-01,rh-inferiortemporal,0.55,0.0890870806374748,0.5454545454545454,0.6891958415048622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2201,sub-01,rh-inferiortemporal,0.4814814814814815,0.0,0.4444444444444444,0.6769373008989313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2202,sub-01,rh-inferiortemporal,0.039999999999999994,-0.6666666666666666,0.0,0.7514996500747144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2203,sub-01,rh-inferiortemporal,0.54,0.0890870806374748,0.5454545454545454,0.6709024005172157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2204,sub-01,rh-inferiortemporal,0.35802469135802467,-0.31622776601683794,0.4,0.7155988057444961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2205,sub-01,rh-inferiortemporal,0.28402366863905326,-0.03042903097250923,0.4285714285714285,0.7685901156213094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
2206,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7585528974022601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2207,sub-01,rh-inferiortemporal,0.38888888888888895,0.0,0.4,0.731527636437613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2208,sub-01,rh-inferiortemporal,0.28125,-0.4666666666666667,0.25,0.7280604601627905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2209,sub-01,rh-inferiortemporal,0.2777777777777778,0.0,0.4,0.7634348951519865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2210,sub-01,rh-inferiortemporal,0.62,0.408248290463863,0.6666666666666665,0.7061369837887904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2211,sub-01,rh-inferiortemporal,0.6859504132231404,0.3105295017040594,0.6,0.6714755188428017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2212,sub-01,rh-inferiortemporal,0.6790123456790123,0.31622776601683794,0.5714285714285715,0.6768399802928321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2213,sub-01,rh-inferiortemporal,0.673469387755102,0.3,0.5,0.7079292933528082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2214,sub-01,rh-inferiortemporal,0.5625,0.23904572186687872,0.5454545454545454,0.703733615974013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2215,sub-01,rh-inferiortemporal,0.609375,0.14907119849998599,0.4,0.7139999774106386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2216,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.7176492867831504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2217,sub-01,rh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.7630869062932732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2218,sub-01,rh-inferiortemporal,0.703125,0.4666666666666667,0.6666666666666666,0.6742921749431299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2219,sub-01,rh-inferiortemporal,0.49,0.0,0.4444444444444445,0.7317089642863384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2220,sub-01,rh-inferiortemporal,0.41322314049586784,0.1,0.5454545454545454,0.7446812821696316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2221,sub-01,rh-inferiortemporal,0.5289256198347108,0.1,0.5454545454545454,0.7242060569996588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2222,sub-01,rh-inferiortemporal,0.5785123966942148,0.3105295017040594,0.6,0.7103332650831652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2223,sub-01,rh-inferiortemporal,0.6666666666666667,-0.2,0.0,0.7191749588635384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2224,sub-01,rh-inferiortemporal,0.5029585798816568,0.09759000729485333,0.5714285714285715,0.7305409496974525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2225,sub-01,rh-inferiortemporal,0.61,0.408248290463863,0.6666666666666665,0.688044255002111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2226,sub-01,rh-inferiortemporal,0.42361111111111116,-0.11952286093343936,0.36363636363636365,0.735552804657149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2227,sub-01,rh-inferiortemporal,0.609375,0.14907119849998599,0.4,0.7157933878765488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2228,sub-01,rh-inferiortemporal,0.5555555555555556,0.1,0.5,0.6917647714156456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
