fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1882,sub-01,rh-ventrolateralPFC,0.6804733727810651,0.05143444998736397,0.4,0.6599962769487484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1883,sub-01,rh-ventrolateralPFC,0.487603305785124,-0.17857142857142858,0.25,0.7186122623992186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,sub-01,rh-ventrolateralPFC,0.5432098765432098,-0.3779644730092272,0.0,0.6829282490842813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,sub-01,rh-ventrolateralPFC,0.7244897959183674,0.28867513459481287,0.6153846153846153,0.6344399516800507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,sub-01,rh-ventrolateralPFC,0.6,-0.0890870806374748,0.28571428571428575,0.671709152441721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,rh-ventrolateralPFC,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.7087624643848053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,rh-ventrolateralPFC,0.68,-0.0890870806374748,0.28571428571428575,0.6487574842791477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,rh-ventrolateralPFC,0.55,-0.0890870806374748,0.28571428571428575,0.6737496997215878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,rh-ventrolateralPFC,0.5416666666666667,-0.02857142857142857,0.4000000000000001,0.6819719262884704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,rh-ventrolateralPFC,0.6390532544378698,0.21957751641341997,0.5454545454545454,0.6719448030222617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,rh-ventrolateralPFC,0.6331360946745562,0.07142857142857142,0.5,0.6587511894161331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,sub-01,rh-ventrolateralPFC,0.5207100591715976,0.07142857142857142,0.5,0.7005529326891048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,rh-ventrolateralPFC,0.5625,-0.29277002188455997,0.0,0.6739997964092914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,sub-01,rh-ventrolateralPFC,0.5422222222222222,0.07142857142857142,0.5333333333333333,0.6895143954796433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,sub-01,rh-ventrolateralPFC,0.5138888888888888,-0.02857142857142857,0.4000000000000001,0.6828233573796895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,rh-ventrolateralPFC,0.5255102040816326,0.0,0.4615384615384615,0.688798984997976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,sub-01,rh-ventrolateralPFC,0.77,0.3563483225498992,0.5714285714285715,0.6218301657805301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,sub-01,rh-ventrolateralPFC,0.5867768595041322,0.06900655593423542,0.4444444444444445,0.6665331111002472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,rh-ventrolateralPFC,0.61,-0.0890870806374748,0.28571428571428575,0.6601922554587859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,rh-ventrolateralPFC,0.5185185185185185,-0.3779644730092272,0.0,0.6854924807482965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,sub-01,rh-ventrolateralPFC,0.6224489795918368,0.14285714285714285,0.5714285714285714,0.6664486348214468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1903,sub-01,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6537577104774196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,sub-01,rh-ventrolateralPFC,0.5537190082644627,-0.17857142857142858,0.25,0.6941435292876006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.6900307963075835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,rh-ventrolateralPFC,0.5679012345679012,-0.3779644730092272,0.0,0.6774792515754622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,rh-ventrolateralPFC,0.7193877551020408,0.14907119849998599,0.5,0.649954725267959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1908,sub-01,rh-ventrolateralPFC,0.5833333333333333,-0.02857142857142857,0.4000000000000001,0.6871672769389173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,rh-ventrolateralPFC,0.609375,-0.29277002188455997,0.0,0.6605855353436505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6801819787606925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,rh-ventrolateralPFC,0.6611570247933884,0.21428571428571427,0.5,0.663566063250457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.11952286093343936,0.4444444444444445,0.6415064184724292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6653880469414332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,sub-01,rh-ventrolateralPFC,0.5739644970414202,0.07142857142857142,0.5,0.6848990024387624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,sub-01,rh-ventrolateralPFC,0.6533333333333333,0.07142857142857142,0.5333333333333333,0.6469955498841957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,rh-ventrolateralPFC,0.673469387755102,0.0,0.4615384615384615,0.6536523690589865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,rh-ventrolateralPFC,0.6331360946745562,0.21957751641341997,0.5454545454545454,0.6699000438956516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.666917562346686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,rh-ventrolateralPFC,0.5857988165680473,0.07142857142857142,0.5,0.6845178814087076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1920,sub-01,rh-ventrolateralPFC,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6499746209406116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,sub-01,rh-ventrolateralPFC,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6478823304248804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,sub-01,rh-ventrolateralPFC,0.6094674556213018,0.07142857142857142,0.5,0.6664188214059437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,sub-01,rh-ventrolateralPFC,0.397923875432526,-0.02857142857142857,0.47058823529411764,0.7284659700133583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,rh-ventrolateralPFC,0.5625,-0.29277002188455997,0.0,0.6714056578650897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,rh-ventrolateralPFC,0.56,0.2182178902359924,0.4,0.6811886553549252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,sub-01,rh-ventrolateralPFC,0.5833333333333333,-0.02857142857142857,0.4000000000000001,0.6730162046371225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,sub-01,rh-ventrolateralPFC,0.55,-0.0890870806374748,0.28571428571428575,0.6830966264944829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.31622776601683794,0.25,0.7232993502827213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,sub-01,rh-ventrolateralPFC,0.52,-0.10206207261596577,0.25,0.6983803078215922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1930,sub-01,rh-ventrolateralPFC,0.234375,-0.5,0.25,0.7818173526312238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1931,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7213425623960926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-ventrolateralPFC,0.7768595041322314,0.4485426135725303,0.7692307692307692,0.6350501968001673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,sub-01,rh-ventrolateralPFC,0.5714285714285715,0.09128709291752768,0.4,0.6890186489228253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,rh-ventrolateralPFC,0.3580246913580247,-0.1,0.4444444444444445,0.7545591197394161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1935,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6772919659940644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.708276947480895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.05976143046671968,0.28571428571428575,0.6998194889834323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1938,sub-01,rh-ventrolateralPFC,0.53,0.25,0.6,0.7027770561929462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,rh-ventrolateralPFC,0.62,0.25,0.6,0.6704463625271548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-ventrolateralPFC,0.4800000000000001,0.0,0.5454545454545454,0.7223912017064317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,sub-01,rh-ventrolateralPFC,0.4,-0.4082482904638631,0.0,0.7157218535915366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,sub-01,rh-ventrolateralPFC,0.4236111111111111,-0.11952286093343936,0.4615384615384615,0.7272721588136531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.31622776601683794,0.25,0.712439383806283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,sub-01,rh-ventrolateralPFC,0.4214876033057851,-0.06900655593423542,0.5,0.7054030288284747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.626959476921663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,rh-ventrolateralPFC,0.53125,0.0,0.3333333333333333,0.6798778164416255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.09128709291752768,0.4,0.6875378070696705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7255202145205528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,rh-ventrolateralPFC,0.6528925619834711,0.4629100498862757,0.6,0.6678502181754188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1950,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.5,0.678485928569009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,rh-ventrolateralPFC,0.46875,0.0,0.3333333333333333,0.7094863479228533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.5477225575051661,0.0,0.7252990644134408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.7071067811865476,0.0,0.7365297581691957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,rh-ventrolateralPFC,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6643324457114267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-ventrolateralPFC,0.40740740740740744,-0.05976143046671968,0.28571428571428575,0.7140521578018786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1956,sub-01,rh-ventrolateralPFC,0.52,-0.25,0.0,0.7002017029308164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-ventrolateralPFC,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.7014504347811839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6930572325010004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.15811388300841897,0.5,0.6665947135537945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.17857142857142858,0.5454545454545454,0.6681350538997373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,sub-01,rh-ventrolateralPFC,0.44999999999999996,0.25,0.6,0.7103369124048251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,rh-ventrolateralPFC,0.5069444444444444,-0.11952286093343936,0.4615384615384615,0.6739202683538252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,rh-ventrolateralPFC,0.5619834710743802,-0.06900655593423542,0.5,0.6695204575513445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,sub-01,rh-ventrolateralPFC,0.49,0.0890870806374748,0.4444444444444444,0.7073834711432092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.06900655593423542,0.5,0.7084678370463185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,sub-01,rh-ventrolateralPFC,0.42000000000000004,0.0,0.5454545454545454,0.7229906524614502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.0,0.6835350595039196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1968,sub-01,rh-ventrolateralPFC,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6521127279680017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,sub-01,rh-ventrolateralPFC,0.49,0.25,0.6,0.7037925484928276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,rh-ventrolateralPFC,0.26530612244897955,0.09128709291752768,0.6666666666666665,0.7696212254231432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1971,sub-01,rh-ventrolateralPFC,0.4,-0.4082482904638631,0.0,0.7170755419932642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,rh-ventrolateralPFC,0.6530612244897959,0.47140452079103173,0.5,0.7072639332855291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1973,sub-01,rh-ventrolateralPFC,0.46913580246913583,-0.05976143046671968,0.28571428571428575,0.7116009840814203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1974,sub-01,rh-ventrolateralPFC,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.7224786806117585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1975,sub-01,rh-ventrolateralPFC,0.75,0.6,0.8000000000000002,0.6654295610124927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1976,sub-01,rh-ventrolateralPFC,0.8016528925619835,0.4666666666666667,0.7272727272727272,0.6365589882371423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,rh-ventrolateralPFC,0.5555555555555555,-0.15811388300841897,0.28571428571428575,0.696022084453189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3,0.5,0.6479685879593149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,rh-ventrolateralPFC,0.8472222222222222,0.50709255283711,0.7692307692307692,0.609940893777263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,sub-01,rh-ventrolateralPFC,0.8125,0.4666666666666667,0.6666666666666666,0.6458499225046884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,rh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6898308706689767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,sub-01,rh-ventrolateralPFC,0.84375,0.4666666666666667,0.6666666666666666,0.6074772572678304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,rh-ventrolateralPFC,0.8125,0.4666666666666667,0.6666666666666666,0.6246710022882509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.660774491181788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,sub-01,rh-ventrolateralPFC,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.6617532838235244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,sub-01,rh-ventrolateralPFC,0.8429752066115702,0.6333333333333333,0.8333333333333334,0.6326783560429642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1987,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.3105295017040594,0.6,0.6831210732214535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,sub-01,rh-ventrolateralPFC,0.888888888888889,-0.2,0.0,0.6290294167100954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,rh-ventrolateralPFC,0.6331360946745562,0.4147575310031266,0.7142857142857143,0.6712112892111329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,rh-ventrolateralPFC,0.76,0.6,0.8000000000000002,0.6545343118261312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1991,sub-01,rh-ventrolateralPFC,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6736184521206624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1992,sub-01,rh-ventrolateralPFC,0.953125,0.7453559924999299,0.8,0.5809651035358268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,rh-ventrolateralPFC,0.8024691358024691,0.55,0.75,0.6359152443072998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,sub-01,rh-ventrolateralPFC,0.765625,0.14907119849998599,0.4,0.6210609765067345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3,0.5,0.6561105434516435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,rh-ventrolateralPFC,0.75,0.37142857142857144,0.6666666666666666,0.6319282968027562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,sub-01,rh-ventrolateralPFC,0.86,0.408248290463863,0.6666666666666665,0.6327605489606934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.6531958416623717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,sub-01,rh-ventrolateralPFC,0.71875,0.4666666666666667,0.6666666666666666,0.6616573905741683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.09128709291752768,0.4,0.6559477674770112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.6571428571428571,0.8571428571428571,0.6364711212194386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2002,sub-01,rh-ventrolateralPFC,0.73,0.408248290463863,0.6666666666666665,0.6458283416145874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,rh-ventrolateralPFC,0.9166666666666667,-0.2,0.0,0.6180741065752813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,sub-01,rh-ventrolateralPFC,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6713132017164182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.31622776601683794,0.5714285714285715,0.6396801803253402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,rh-ventrolateralPFC,0.84,0.6,0.8000000000000002,0.6218187163530481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2007,sub-01,rh-ventrolateralPFC,0.7708333333333334,0.50709255283711,0.7692307692307692,0.635482735133064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,sub-01,rh-ventrolateralPFC,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6672305530866093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,sub-01,rh-ventrolateralPFC,0.7751479289940828,0.675,0.875,0.6212814066961612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
2010,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6426287968194632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,sub-01,rh-ventrolateralPFC,0.71900826446281,0.4666666666666667,0.7272727272727272,0.6505398468882132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,sub-01,rh-ventrolateralPFC,0.75,0.37142857142857144,0.6666666666666666,0.6529749440536182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,sub-01,rh-ventrolateralPFC,0.628099173553719,0.3105295017040594,0.6,0.6762555583208546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2014,sub-01,rh-ventrolateralPFC,0.9183673469387755,0.3,0.5,0.6027627859425879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.6571428571428571,0.8571428571428571,0.6289679186105787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2016,sub-01,rh-ventrolateralPFC,0.71900826446281,0.3105295017040594,0.6,0.6477080966567208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,sub-01,rh-ventrolateralPFC,0.4,0.37796447300922725,0.7058823529411764,0.7270478299002459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,sub-01,rh-ventrolateralPFC,0.888888888888889,-0.2,0.0,0.6240217958536146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,sub-01,rh-ventrolateralPFC,0.75,0.4879500364742666,0.5,0.6555561290395207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2020,sub-01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6530815247807644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
