fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1189,sub-01,lh-precuneus,0.6982248520710059,0.21957751641341997,0.6666666666666666,0.6494243962224606,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,sub-01,lh-precuneus,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.6775732323890017,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,sub-01,lh-precuneus,0.6597222222222221,0.09759000729485331,0.4,0.6604431165227982,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1192,sub-01,lh-precuneus,0.25,-0.2,0.0,0.8225957112093115,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,sub-01,lh-precuneus,0.6577777777777778,0.0,0.5,0.6583190074011794,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,sub-01,lh-precuneus,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7216112850552849,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-precuneus,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.654669312098792,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,lh-precuneus,0.72,0.18898223650461363,0.6666666666666665,0.6324616378606039,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,lh-precuneus,0.78125,0.13483997249264842,0.631578947368421,0.6136165824799416,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,lh-precuneus,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7336807303684745,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,sub-01,lh-precuneus,0.3333333333333333,0.0,0.0,0.7831466928133427,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,sub-01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.6153846153846153,0.6352751849639829,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,sub-01,lh-precuneus,0.7244897959183674,0.14907119849998599,0.6250000000000001,0.6351489455978615,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,sub-01,lh-precuneus,0.6844444444444444,-0.1,0.4,0.6540093307221653,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,sub-01,lh-precuneus,0.5399999999999999,0.0,0.4444444444444445,0.695308459393987,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-precuneus,0.7022222222222222,0.09449111825230681,0.588235294117647,0.641560059766577,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,sub-01,lh-precuneus,0.5694444444444444,-0.11952286093343936,0.36363636363636365,0.6751487283769295,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,sub-01,lh-precuneus,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7189366202425255,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,lh-precuneus,0.58,0.2182178902359924,0.5,0.6795434000085263,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,sub-01,lh-precuneus,0.5950413223140496,0.1,0.5454545454545454,0.6781824827560631,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.8045723662784333,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-precuneus,0.7993079584775086,0.09128709291752769,0.6,0.5927026808651994,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,lh-precuneus,0.2653061224489796,-0.5477225575051661,0.0,0.7762914201069595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,lh-precuneus,0.7159763313609467,0.21957751641341997,0.6666666666666666,0.6384289906499219,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1213,sub-01,lh-precuneus,0.6033057851239669,-0.06900655593423542,0.4,0.6641154803916848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.8122328282748345,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6861521399458913,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,sub-01,lh-precuneus,0.7508650519031141,0.015430334996209192,0.5263157894736842,0.6151995563418817,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,lh-precuneus,0.8477508650519031,0.42600643361512924,0.761904761904762,0.5623757911029373,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,sub-01,lh-precuneus,0.5537190082644627,-0.06900655593423542,0.4,0.6744345796705422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,lh-precuneus,0.6528925619834711,0.1,0.5454545454545454,0.6469157591746199,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,lh-precuneus,0.7066666666666667,0.0,0.5,0.6384309196979665,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,lh-precuneus,0.5625,-0.29277002188455997,0.2,0.6897349454318641,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1222,sub-01,lh-precuneus,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7203811540078778,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,sub-01,lh-precuneus,0.6568047337278107,-0.15811388300841897,0.3333333333333333,0.6313995807237134,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1224,sub-01,lh-precuneus,0.8140589569160998,0.08528028654224416,0.6153846153846154,0.6024124731866864,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,sub-01,lh-precuneus,0.5802469135802469,0.1,0.5,0.6943227687109995,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,lh-precuneus,0.7142857142857143,0.04303314829119352,0.5333333333333333,0.6482138718566197,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7973625393452064,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,lh-precuneus,0.34375,-0.4472135954999579,0.0,0.7343769908163066,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1229,sub-01,lh-precuneus,0.5833333333333334,-0.11952286093343936,0.36363636363636365,0.6769296669316658,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,lh-precuneus,0.7785467128027681,0.09128709291752769,0.6,0.6008587653315646,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,lh-precuneus,0.66,0.408248290463863,0.6666666666666665,0.6556003930038037,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,sub-01,lh-precuneus,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.70793995321812,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,lh-precuneus,0.7024793388429752,0.3105295017040594,0.6,0.6406681387722762,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,sub-01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7598908335484696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,sub-01,lh-precuneus,0.7041420118343196,0.09759000729485333,0.5714285714285715,0.6341377738498675,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,sub-01,lh-precuneus,0.6527777777777778,0.02857142857142857,0.5,0.659794065687813,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,lh-precuneus,0.6805555555555556,0.02857142857142857,0.5,0.6418391063465689,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,lh-precuneus,0.3333333333333333,0.0,0.0,0.7876591970917852,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,lh-precuneus,0.6622222222222223,-0.35355339059327373,0.15384615384615383,0.643484732913224,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1240,sub-01,lh-precuneus,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6981494483794628,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,lh-precuneus,0.7083333333333334,0.1690308509457033,0.6153846153846153,0.627534517848832,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,sub-01,lh-precuneus,0.768888888888889,0.09449111825230681,0.588235294117647,0.6180333396353586,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-precuneus,0.8541666666666666,0.09090909090909091,0.16666666666666669,0.5695388174802934,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,sub-01,lh-precuneus,0.6,0.0,0.0,0.7066183990046907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,lh-precuneus,0.25,0.0,0.0,0.7714603461374558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-precuneus,0.796875,0.14285714285714285,0.25,0.5529700657415013,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,sub-01,lh-precuneus,0.81,0.0,0.0,0.5865659827564383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,lh-precuneus,0.6942148760330578,0.0,0.0,0.6392338160156804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,lh-precuneus,0.6944444444444445,0.0,0.0,0.63625689845439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,lh-precuneus,0.7272727272727273,0.1,0.18181818181818182,0.6088487805661663,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,sub-01,lh-precuneus,0.703125,0.0,0.0,0.6536327073199963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6667336036470395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-precuneus,0.6944444444444445,0.0,0.0,0.62994024538554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,lh-precuneus,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.6187011819686693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,lh-precuneus,0.25,0.0,0.0,0.8404366479339607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-precuneus,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.5310009640412424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.8234364198873884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-precuneus,0.7901234567901234,0.0,0.0,0.5732368907278125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,lh-precuneus,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.6246064648856294,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,sub-01,lh-precuneus,0.25,0.0,0.0,0.8830700039133107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.6277186287450701,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,lh-precuneus,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5694323063444479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,sub-01,lh-precuneus,0.8994082840236687,0.19245008972987526,0.5,0.5001069243572385,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,sub-01,lh-precuneus,0.7346938775510204,0.0,0.0,0.6280919382250855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,lh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5713805873963698,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,lh-precuneus,0.8429752066115702,0.1,0.18181818181818182,0.5902681371674761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,lh-precuneus,0.625,0.14285714285714285,0.25,0.6595781151260661,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6695325903754636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,lh-precuneus,0.8148148148148147,0.125,0.2222222222222222,0.5843433952696008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,sub-01,lh-precuneus,0.8927335640138409,0.0625,0.11764705882352941,0.5707940298824484,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.643405883390437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,lh-precuneus,0.7900000000000001,0.1111111111111111,0.19999999999999998,0.6064380401313268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,lh-precuneus,0.11111111111111112,0.0,0.0,0.8767814152336647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-precuneus,0.5625,0.0,0.0,0.6841911492561923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-precuneus,0.75,0.0,0.0,0.6446511247341322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,lh-precuneus,0.8579881656804734,0.08333333333333333,0.15384615384615385,0.545477561590721,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.5771487362143478,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.688182271287604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,lh-precuneus,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5403651126427025,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,sub-01,lh-precuneus,0.5,0.0,0.0,0.7550648214803963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,lh-precuneus,0.8148148148148147,0.125,0.2222222222222222,0.5764877924649912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,sub-01,lh-precuneus,0.75,0.0,0.0,0.6094839692272043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,lh-precuneus,0.765625,0.0,0.0,0.5772484727021688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,lh-precuneus,0.25,0.0,0.0,0.78459753475395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-precuneus,0.8429752066115702,0.1,0.18181818181818182,0.6010164923648761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,sub-01,lh-precuneus,0.6400000000000001,0.0,0.0,0.6364309029929078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,lh-precuneus,0.765625,0.0,0.0,0.5688482708266722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,lh-precuneus,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5616313263695576,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,sub-01,lh-precuneus,0.7093425605536332,0.11769797726729993,0.5555555555555556,0.6355556952399456,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,sub-01,lh-precuneus,0.33,-0.25,0.25,0.7683852154838032,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,lh-precuneus,0.22448979591836737,-0.16666666666666666,0.0,0.8287283079932856,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,sub-01,lh-precuneus,0.6449704142011834,0.4147575310031266,0.6666666666666666,0.6673570676530466,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,sub-01,lh-precuneus,0.6622222222222223,0.21821789023599236,0.6250000000000001,0.6616803249529557,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,sub-01,lh-precuneus,0.6171875,-0.09759000729485331,0.47058823529411764,0.679355783957541,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,sub-01,lh-precuneus,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7252204576002124,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,sub-01,lh-precuneus,0.65234375,0.2581988897471611,0.6666666666666665,0.6667053354606319,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,sub-01,lh-precuneus,0.5029585798816569,-0.05143444998736397,0.36363636363636365,0.7092676384402906,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1298,sub-01,lh-precuneus,0.38,0.10206207261596577,0.3333333333333333,0.7498965415539394,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1299,sub-01,lh-precuneus,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.7195085926644125,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,lh-precuneus,0.4861111111111111,0.0,0.5,0.7183280436948563,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,sub-01,lh-precuneus,0.14285714285714288,-0.2581988897471611,0.0,0.8507666466168097,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,lh-precuneus,0.7716049382716049,0.3952847075210474,0.7000000000000001,0.6127981345621792,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1303,sub-01,lh-precuneus,0.15625,-0.4472135954999579,0.0,0.8249959244177285,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,sub-01,lh-precuneus,0.6632653061224489,0.28867513459481287,0.6666666666666666,0.6735509927788882,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,sub-01,lh-precuneus,0.513888888888889,0.0,0.4,0.7110227955913214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1306,sub-01,lh-precuneus,0.061224489795918366,-0.47140452079103173,0.0,0.8561143145580524,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,sub-01,lh-precuneus,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.719649296485432,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,sub-01,lh-precuneus,0.7037037037037037,0.15811388300841897,0.6,0.6405016357908396,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,sub-01,lh-precuneus,0.7777777777777778,0.4714045207910316,0.761904761904762,0.5932017983621183,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,sub-01,lh-precuneus,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.7117521640506564,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,sub-01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6811236686567463,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,lh-precuneus,0.6640625,0.06666666666666667,0.5,0.6621198975742406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1313,sub-01,lh-precuneus,0.4615384615384615,-0.07142857142857142,0.4615384615384615,0.7230372846544415,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
