fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1813,sub-01,rh-fusiform,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.8005614839284921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1814,sub-01,rh-fusiform,0.49,0.0,0.4444444444444445,0.8133366377149187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,sub-01,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.0,0.8812546012683496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,sub-01,rh-fusiform,0.42361111111111105,-0.11952286093343936,0.36363636363636365,0.7816850560616303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1817,sub-01,rh-fusiform,0.19753086419753085,-0.55,0.22222222222222224,0.9164537504852953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1818,sub-01,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.9883173263010878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,sub-01,rh-fusiform,0.2986111111111111,-0.11952286093343936,0.36363636363636365,0.9110186215097008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,sub-01,rh-fusiform,0.4214876033057851,-0.06900655593423542,0.4,0.7406541201127266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,rh-fusiform,0.47928994082840237,0.09759000729485333,0.5714285714285715,0.7948488887209025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,sub-01,rh-fusiform,0.5208333333333333,0.02857142857142857,0.5,0.746918721186388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,sub-01,rh-fusiform,0.20661157024793392,-0.4485426135725303,0.2,0.8837172882581573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1824,sub-01,rh-fusiform,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.8622263608075738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1825,sub-01,rh-fusiform,0.6776859504132231,0.3105295017040594,0.6,0.6414207380031834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,sub-01,rh-fusiform,0.20408163265306123,-0.4,0.0,0.8928570116457069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,rh-fusiform,0.5,0.02857142857142857,0.5,0.747273618309169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,rh-fusiform,0.21487603305785125,-0.4485426135725303,0.2,0.89498368272887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1829,sub-01,rh-fusiform,0.3866666666666666,0.09449111825230681,0.588235294117647,0.8728731891057099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,sub-01,rh-fusiform,0.38888888888888884,0.0,0.0,0.8161228164161652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,sub-01,rh-fusiform,0.296875,-0.06666666666666667,0.3333333333333333,0.8652785267347258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,rh-fusiform,0.4599999999999999,0.0,0.4444444444444445,0.793592177941716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,rh-fusiform,0.21875,-0.2581988897471611,0.28571428571428575,0.9144396512738273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,sub-01,rh-fusiform,0.32653061224489793,-0.3,0.28571428571428575,0.8174968678080518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,rh-fusiform,0.5625,-0.3333333333333333,0.25,0.7138242850213337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,sub-01,rh-fusiform,0.5555555555555555,-0.25,0.3333333333333333,0.705857237212726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,1.3709868703151542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,rh-fusiform,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6295092215306792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1839,sub-01,rh-fusiform,0.12,-0.6123724356957946,0.0,1.0016530080563564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,sub-01,rh-fusiform,0.42857142857142855,-0.6454972243679028,0.0,0.7929265103000277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1841,sub-01,rh-fusiform,0.39999999999999997,-0.16666666666666666,0.4,0.8296603310239277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,rh-fusiform,0.32,-0.6123724356957946,0.0,0.885552135194436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,sub-01,rh-fusiform,0.020408163265306128,-0.6454972243679028,0.0,0.935584063698674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1844,sub-01,rh-fusiform,0.390625,-0.6546536707079772,0.0,0.8443964594574995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1845,sub-01,rh-fusiform,0.453125,-0.3333333333333333,0.25,0.8071555102456615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,rh-fusiform,0.265625,-0.6546536707079772,0.0,0.9135213553575996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1847,sub-01,rh-fusiform,0.5555555555555556,0.0,0.0,0.8586255427944103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-fusiform,0.3,-0.6666666666666666,0.0,0.8403146761216644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
1849,sub-01,rh-fusiform,0.163265306122449,-0.6454972243679028,0.0,0.9036651417022598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1850,sub-01,rh-fusiform,0.20987654320987653,-0.6614378277661476,0.0,0.9384991034166938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1851,sub-01,rh-fusiform,0.39999999999999997,-0.16666666666666666,0.4,0.9031723100102751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,sub-01,rh-fusiform,0.4722222222222222,-0.25,0.3333333333333333,0.7858456558451602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,rh-fusiform,0.12,-0.6123724356957946,0.0,1.0752373026325013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,rh-fusiform,0.0625,-0.5773502691896258,0.0,0.9960126667252569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,rh-fusiform,0.12345679012345678,-0.6614378277661476,0.0,1.0186694125657285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1856,sub-01,rh-fusiform,0.4285714285714286,-0.3,0.28571428571428575,0.8418069643227745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,rh-fusiform,0.4444444444444444,-0.25,0.3333333333333333,0.7259765432472012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,sub-01,rh-fusiform,0.31999999999999995,-0.6123724356957946,0.0,0.848830544597219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,rh-fusiform,0.1875,-0.5773502691896258,0.0,1.15030239253961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,rh-fusiform,0.35802469135802467,-0.35714285714285715,0.22222222222222224,0.8522549092747621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1861,sub-01,rh-fusiform,0.5102040816326531,-0.09128709291752768,0.5,0.8620201334016393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1862,sub-01,rh-fusiform,0.11111111111111112,-0.5,0.0,1.0232546209646178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,rh-fusiform,0.4444444444444444,-0.1889822365046136,0.4,0.8065835736938324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1864,sub-01,rh-fusiform,0.08333333333333333,-0.6324555320336759,0.0,1.0099390589463082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1865,sub-01,rh-fusiform,0.2653061224489796,-0.3,0.28571428571428575,1.0993363465124093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,sub-01,rh-fusiform,0.14814814814814814,-0.6614378277661476,0.0,1.0031392491235702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1867,sub-01,rh-fusiform,0.421875,-0.6546536707079772,0.0,0.7567463434871196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1868,sub-01,rh-fusiform,0.43999999999999995,-0.375,0.2,0.8063240686685662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1869,sub-01,rh-fusiform,0.4444444444444445,-0.35714285714285715,0.22222222222222224,0.7672379823862293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,sub-01,rh-fusiform,0.15625,-0.6546536707079772,0.0,0.9015211011776703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1871,sub-01,rh-fusiform,0.11111111111111113,-0.6614378277661476,0.0,0.9352604782276397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1872,sub-01,rh-fusiform,0.796875,0.4472135954999579,0.6666666666666666,0.5890624250467271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,sub-01,rh-fusiform,0.0625,-0.5773502691896258,0.0,0.992305465483655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,rh-fusiform,0.4567901234567901,-0.35714285714285715,0.22222222222222224,0.7653483148022366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,rh-fusiform,0.234375,-0.3333333333333333,0.25,0.9662169282999529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,sub-01,rh-fusiform,0.3194444444444444,-0.674199862463242,0.0,0.9221267421542808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,1
1877,sub-01,rh-fusiform,0.5555555555555556,0.0,0.0,0.8959722926798119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,rh-fusiform,0.24,-0.6123724356957946,0.0,0.8666671508266373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,sub-01,rh-fusiform,0.4489795918367347,-0.3,0.28571428571428575,0.8178434887817018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,rh-fusiform,0.12,-0.6123724356957946,0.0,1.02532319936202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,rh-fusiform,0.7847222222222222,0.3142857142857143,0.6,0.6177687983460348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,sub-01,rh-fusiform,0.8520710059171598,0.38095238095238093,0.6666666666666666,0.5882227190860995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1883,sub-01,rh-fusiform,0.9256198347107438,0.8100925873009825,0.8571428571428571,0.5528917225796902,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,sub-01,rh-fusiform,0.5308641975308642,-0.7559289460184544,0.0,0.7782020363303853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1885,sub-01,rh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5457951785781984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,sub-01,rh-fusiform,0.6300000000000001,-0.0890870806374748,0.28571428571428575,0.6693986499017225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,rh-fusiform,0.8055555555555556,0.1690308509457033,0.5454545454545454,0.6022345546306898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1888,sub-01,rh-fusiform,0.81,0.5091750772173156,0.5,0.5858554410338387,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1889,sub-01,rh-fusiform,0.7200000000000001,0.5091750772173156,0.5,0.6290870182414452,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,sub-01,rh-fusiform,0.513888888888889,-0.23904572186687872,0.22222222222222224,0.6859760695400023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1891,sub-01,rh-fusiform,0.8106508875739645,0.5367450401216932,0.7272727272727272,0.6293757043210747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,sub-01,rh-fusiform,0.7337278106508875,0.21957751641341997,0.5454545454545454,0.619888769390479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,sub-01,rh-fusiform,0.6272189349112426,0.07142857142857142,0.5,0.6830358928182031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,rh-fusiform,0.8125,0.0,0.0,0.5544925091325918,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,rh-fusiform,0.6799999999999999,0.3392857142857143,0.6666666666666666,0.6485438267165549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,sub-01,rh-fusiform,0.548611111111111,-0.02857142857142857,0.4000000000000001,0.694664641427928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,rh-fusiform,0.5612244897959183,0.0,0.4615384615384615,0.7172869592045676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,sub-01,rh-fusiform,0.74,0.5091750772173156,0.5,0.6051825541300226,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,sub-01,rh-fusiform,0.7851239669421488,0.21428571428571427,0.5,0.5968333247752766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,sub-01,rh-fusiform,0.6300000000000001,-0.0890870806374748,0.28571428571428575,0.6936810561958631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,rh-fusiform,0.7407407407407407,-0.1889822365046136,0.25,0.6323507379606796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1902,sub-01,rh-fusiform,0.5051020408163265,-0.14285714285714285,0.42857142857142855,0.7640468014256221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1903,sub-01,rh-fusiform,0.7847222222222223,0.1690308509457033,0.5454545454545454,0.594615062860494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,sub-01,rh-fusiform,0.7851239669421488,0.21428571428571427,0.5,0.572763095650248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,sub-01,rh-fusiform,0.77,0.5091750772173156,0.5,0.597898661313404,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,sub-01,rh-fusiform,0.6790123456790123,0.0,0.0,0.6855719909846428,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1907,sub-01,rh-fusiform,0.6224489795918368,0.0,0.4615384615384615,0.6633215451658299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,rh-fusiform,0.6944444444444444,0.5291502622129182,0.5714285714285715,0.6436883419662792,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1909,sub-01,rh-fusiform,0.859375,0.0,0.0,0.5777091133696362,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,sub-01,rh-fusiform,0.6683673469387755,0.14285714285714285,0.5714285714285714,0.6410389764745813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,sub-01,rh-fusiform,0.5619834710743802,-0.3105295017040594,0.22222222222222224,0.7034392673481095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,rh-fusiform,0.5625,-0.02857142857142857,0.4000000000000001,0.7552368799259898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7663778615099757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,rh-fusiform,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.634117409534794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,sub-01,rh-fusiform,0.7377777777777779,0.6614378277661477,0.7692307692307693,0.6613302302350736,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,0
1916,sub-01,rh-fusiform,0.7397959183673469,0.28867513459481287,0.6153846153846153,0.6148166591503939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,sub-01,rh-fusiform,0.5680473372781065,-0.23809523809523808,0.3333333333333333,0.7043922657886577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,sub-01,rh-fusiform,0.5612244897959183,0.14285714285714285,0.5714285714285714,0.7075395191726369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1919,sub-01,rh-fusiform,0.8934911242603552,0.7200822998230956,0.8,0.5081096997861494,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1920,sub-01,rh-fusiform,0.7037037037037037,-0.05976143046671968,0.28571428571428575,0.6325770335531277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1921,sub-01,rh-fusiform,0.7602040816326531,0.28867513459481287,0.6153846153846153,0.5993696430066671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,sub-01,rh-fusiform,0.4615384615384615,-0.38095238095238093,0.30769230769230765,0.7379255633481411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1923,sub-01,rh-fusiform,0.5778546712802768,0.5400617248673217,0.6666666666666666,0.7717163221254474,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,0
1924,sub-01,rh-fusiform,0.859375,0.0,0.0,0.5550010478600949,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,sub-01,rh-fusiform,0.79,0.5091750772173156,0.5,0.6174904982833997,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,sub-01,rh-fusiform,0.763888888888889,0.47809144373375745,0.6666666666666665,0.6287843982982457,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,sub-01,rh-fusiform,0.65,-0.0890870806374748,0.28571428571428575,0.6854004748741462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,rh-fusiform,0.5925925925925926,0.15811388300841897,0.5,0.6773530285377425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,rh-fusiform,0.75,0.25,0.6,0.6060034080607314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-fusiform,0.78125,0.5,0.75,0.558672902624717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1931,sub-01,rh-fusiform,0.2777777777777778,-0.5,0.0,0.9400259450746065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-fusiform,0.9008264462809917,0.6071428571428571,0.8571428571428571,0.5244873415610471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1933,sub-01,rh-fusiform,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7339035550888033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-fusiform,0.7037037037037037,0.35,0.6666666666666665,0.6419610810501665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.627997011589219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,sub-01,rh-fusiform,0.6938775510204082,0.09128709291752768,0.4,0.6375938080068074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,rh-fusiform,0.35802469135802467,-0.3952847075210474,0.0,0.7548261311889947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1938,sub-01,rh-fusiform,0.62,0.25,0.6,0.6755263161779885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,rh-fusiform,0.66,0.25,0.6,0.6545608754872947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-fusiform,0.51,0.0890870806374748,0.4444444444444444,0.7479877091672467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,sub-01,rh-fusiform,0.68,0.0,0.0,0.5622191777761941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,rh-fusiform,0.5138888888888888,0.0,0.36363636363636365,0.6939857984799619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1943,sub-01,rh-fusiform,0.4444444444444444,0.15811388300841897,0.5,0.7585994995647147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-fusiform,0.4297520661157025,-0.06900655593423542,0.5,0.7624640719226581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6455032034846969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,rh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6206345123323413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-fusiform,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7764087413431008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,rh-fusiform,0.5277777777777778,0.25,0.5,0.6906348148461015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,sub-01,rh-fusiform,0.347107438016529,-0.06900655593423542,0.5,0.8531453691537934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,rh-fusiform,0.6419753086419753,0.15811388300841897,0.5,0.6543455062176144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,rh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.5937968724076859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6420333099010778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,sub-01,rh-fusiform,0.4722222222222222,0.0,0.0,0.8170184035156168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1954,sub-01,rh-fusiform,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.7077504485607578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
