fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
781,sub-01,lh-fusiform,0.38888888888888895,-0.4472135954999579,0.0,0.7781383073282656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,sub-01,lh-fusiform,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.7317483464278774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
783,sub-01,lh-fusiform,0.4691358024691358,0.1,0.5,0.8015581433588655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,sub-01,lh-fusiform,0.43,-0.2,0.4000000000000001,0.8007639738864116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
785,sub-01,lh-fusiform,0.375,-0.11952286093343936,0.36363636363636365,0.8730910696574425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
786,sub-01,lh-fusiform,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.8651269526172217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,sub-01,lh-fusiform,0.4497041420118343,-0.025,0.4615384615384615,0.7889270319612236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,sub-01,lh-fusiform,0.38888888888888895,-0.11952286093343936,0.36363636363636365,0.7690571491319959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,sub-01,lh-fusiform,0.3553719008264463,-0.06900655593423542,0.4,0.8719011145785232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,sub-01,lh-fusiform,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6462409805220822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,sub-01,lh-fusiform,0.38016528925619836,-0.26666666666666666,0.3636363636363636,0.8076165157041796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
792,sub-01,lh-fusiform,0.30612244897959184,-0.5477225575051661,0.0,0.8210105192716267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,sub-01,lh-fusiform,0.5625,0.02857142857142857,0.5,0.713325865195149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,sub-01,lh-fusiform,0.4710743801652893,-0.06900655593423542,0.4,0.7055938241969999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,sub-01,lh-fusiform,0.6577777777777778,0.37796447300922725,0.7058823529411764,0.6569241499022056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,sub-01,lh-fusiform,0.5833333333333334,-0.2,0.0,0.7250238079854675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,sub-01,lh-fusiform,0.40625,-0.06666666666666667,0.3333333333333333,0.8720631773810668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,sub-01,lh-fusiform,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6417188097409717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,sub-01,lh-fusiform,0.359375,-0.4666666666666667,0.25,0.8210515302204888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
800,sub-01,lh-fusiform,0.40740740740740744,-0.31622776601683794,0.25,0.7448485173019591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,sub-01,lh-fusiform,0.33999999999999997,-0.16666666666666666,0.4,0.8283836919846213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,sub-01,lh-fusiform,0.53125,0.0,0.5,0.7484588625696206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
803,sub-01,lh-fusiform,0.3055555555555556,-0.5,0.0,0.8361660393370437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,lh-fusiform,0.45454545454545453,0.06900655593423542,0.6153846153846153,0.7544442874547568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
805,sub-01,lh-fusiform,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.8191350473203761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.5,0.6418732896414819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,sub-01,lh-fusiform,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7998663564653483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,lh-fusiform,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6472577407473304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
809,sub-01,lh-fusiform,0.691358024691358,0.15811388300841897,0.5,0.6471364281869842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,sub-01,lh-fusiform,0.62,0.25,0.6,0.6961518018203225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,sub-01,lh-fusiform,0.41,-0.16666666666666666,0.4,0.8197967470490933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,sub-01,lh-fusiform,0.29000000000000004,-0.16666666666666666,0.4,0.8756707371952033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,sub-01,lh-fusiform,0.48,0.0,0.0,0.7605060636744627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
814,sub-01,lh-fusiform,0.3819444444444444,-0.25,0.3333333333333333,0.9053525259164609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
815,sub-01,lh-fusiform,0.7160493827160495,0.35,0.6666666666666665,0.6070150373021685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,sub-01,lh-fusiform,0.5123966942148761,-0.06900655593423542,0.5,0.7233062746276169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,sub-01,lh-fusiform,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6867955536677813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,sub-01,lh-fusiform,0.5625,0.0,0.5,0.7189894588125871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
819,sub-01,lh-fusiform,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7877240629273781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,sub-01,lh-fusiform,0.5555555555555555,0.25,0.5,0.7223782923933643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,sub-01,lh-fusiform,0.2727272727272727,-0.21428571428571427,0.36363636363636365,0.8653986611209981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,sub-01,lh-fusiform,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.8175179075264035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
823,sub-01,lh-fusiform,0.65625,0.0,0.3333333333333333,0.6498754902381221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,sub-01,lh-fusiform,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.8218690843072235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,lh-fusiform,0.08333333333333333,-0.7071067811865476,0.0,0.9775877751819501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,sub-01,lh-fusiform,0.6611570247933884,0.03857583749052298,0.4,0.6435008200010134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
827,sub-01,lh-fusiform,0.7160493827160495,0.35,0.6666666666666665,0.6304029897833222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,sub-01,lh-fusiform,0.24,-0.4082482904638631,0.0,0.8637561757495421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,sub-01,lh-fusiform,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.7599643690443835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,sub-01,lh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.8642627295555165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,sub-01,lh-fusiform,0.3827160493827161,-0.31622776601683794,0.25,0.8435843807641322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,sub-01,lh-fusiform,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.8871887995298113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
833,sub-01,lh-fusiform,0.3,-0.16666666666666666,0.4,0.9318536866356182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,sub-01,lh-fusiform,0.45138888888888884,-0.11952286093343936,0.4615384615384615,0.82941632715914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,sub-01,lh-fusiform,0.35537190082644626,-0.21428571428571427,0.36363636363636365,0.8002690531516611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,sub-01,lh-fusiform,0.24000000000000002,-0.16666666666666666,0.4,0.950469430211321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,sub-01,lh-fusiform,0.6115702479338844,0.21428571428571427,0.7142857142857143,0.6711755236605339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
838,sub-01,lh-fusiform,0.36,-0.16666666666666666,0.4,0.8611006825848116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,sub-01,lh-fusiform,0.16666666666666666,-0.5,0.0,0.8928716784840819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,sub-01,lh-fusiform,0.5206611570247934,-0.06900655593423542,0.5,0.7481442258126726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
841,sub-01,lh-fusiform,0.55,0.0,0.5454545454545454,0.719192839323725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,sub-01,lh-fusiform,0.6071428571428571,0.09128709291752768,0.6666666666666665,0.688067203470559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
843,sub-01,lh-fusiform,0.36,-0.25,0.0,0.7783145778515275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,sub-01,lh-fusiform,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.9444158789664395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,lh-fusiform,0.5802469135802469,0.15811388300841897,0.5,0.7297120889104554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,sub-01,lh-fusiform,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.8665557080219147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,sub-01,lh-fusiform,0.6666666666666666,-0.02857142857142857,0.4000000000000001,0.6202097212415595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,sub-01,lh-fusiform,0.5384615384615384,0.21957751641341997,0.5454545454545454,0.6990498566467895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
849,sub-01,lh-fusiform,0.6694214876033058,-0.21428571428571427,0.36363636363636365,0.6226667139360936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
850,sub-01,lh-fusiform,0.6419753086419753,-0.1889822365046136,0.25,0.6515522705134662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
851,sub-01,lh-fusiform,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.651199260971627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
852,sub-01,lh-fusiform,0.6900000000000001,0.2182178902359924,0.4,0.6434451573151942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
853,sub-01,lh-fusiform,0.8402777777777778,0.6831300510639732,0.7499999999999999,0.5451771445264598,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
854,sub-01,lh-fusiform,0.63,-0.0890870806374748,0.28571428571428575,0.618967228103524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,lh-fusiform,0.86,0.5238095238095238,0.6666666666666666,0.5241733735685624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
856,sub-01,lh-fusiform,0.8819444444444444,0.6571428571428571,0.8000000000000002,0.5325354235295943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
857,sub-01,lh-fusiform,0.7633136094674555,0.38095238095238093,0.6666666666666666,0.5797506146451675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
858,sub-01,lh-fusiform,0.6627218934911243,0.38095238095238093,0.6666666666666666,0.6800106524093134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
859,sub-01,lh-fusiform,0.6094674556213018,0.07142857142857142,0.5,0.7475075230011516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
860,sub-01,lh-fusiform,0.734375,0.0,0.0,0.5887462016481144,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
861,sub-01,lh-fusiform,0.5511111111111111,-0.05455447255899809,0.42857142857142855,0.7620129310178074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
862,sub-01,lh-fusiform,0.9166666666666667,0.6571428571428571,0.8000000000000002,0.47765558173118733,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
863,sub-01,lh-fusiform,0.7091836734693877,0.42857142857142855,0.7142857142857143,0.634945658760877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
864,sub-01,lh-fusiform,0.79,0.3563483225498992,0.5714285714285715,0.5564214751279524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
865,sub-01,lh-fusiform,0.7024793388429752,0.21428571428571427,0.5,0.596720083613941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,sub-01,lh-fusiform,0.6900000000000001,0.047619047619047616,0.3333333333333333,0.6253004895507959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
867,sub-01,lh-fusiform,0.802469135802469,0.35714285714285715,0.5,0.5656207146948788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
868,sub-01,lh-fusiform,0.5255102040816326,-0.14285714285714285,0.42857142857142855,0.7213282000397329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
869,sub-01,lh-fusiform,0.6388888888888888,0.3142857142857143,0.6,0.696141236967621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,sub-01,lh-fusiform,0.8016528925619835,0.6071428571428571,0.75,0.5597301645777312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
871,sub-01,lh-fusiform,0.62,-0.0890870806374748,0.28571428571428575,0.6650839915397455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,sub-01,lh-fusiform,0.4814814814814815,-0.5976143046671968,0.0,0.7416351380862138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
873,sub-01,lh-fusiform,0.8418367346938775,0.5773502691896257,0.7692307692307692,0.552521221138809,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
874,sub-01,lh-fusiform,0.8402777777777778,0.6831300510639732,0.7499999999999999,0.5235766847067512,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
875,sub-01,lh-fusiform,0.609375,-0.29277002188455997,0.0,0.6481460183617764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,lh-fusiform,0.5867346938775511,0.14907119849998599,0.5,0.6569168544069832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
877,sub-01,lh-fusiform,0.6694214876033058,0.21428571428571427,0.5,0.6877227603742981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,sub-01,lh-fusiform,0.5625,-0.02857142857142857,0.4000000000000001,0.7215351601986129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,sub-01,lh-fusiform,0.5408163265306123,0.14285714285714285,0.5714285714285714,0.7645061397328003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
880,sub-01,lh-fusiform,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.7843225915615503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
881,sub-01,lh-fusiform,0.5822222222222222,-0.07142857142857142,0.5,0.6858351322348452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
882,sub-01,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6772473397808527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
883,sub-01,lh-fusiform,0.4319526627218935,-0.38095238095238093,0.30769230769230765,0.7990252345590583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
884,sub-01,lh-fusiform,0.8622448979591837,0.5773502691896257,0.7692307692307692,0.5563772918876074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
885,sub-01,lh-fusiform,0.5029585798816568,-0.23809523809523808,0.3333333333333333,0.7301994830301756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
886,sub-01,lh-fusiform,0.6049382716049383,-0.1889822365046136,0.25,0.6709025136891783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
887,sub-01,lh-fusiform,0.7142857142857143,0.14907119849998599,0.5,0.603439099301473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
888,sub-01,lh-fusiform,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6193237239934933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,sub-01,lh-fusiform,0.7958477508650519,0.5493502655735357,0.7777777777777777,0.5839043014103591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
890,sub-01,lh-fusiform,0.78125,0.0,0.0,0.5818263771495786,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,sub-01,lh-fusiform,0.62,0.047619047619047616,0.3333333333333333,0.7414972020802079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
892,sub-01,lh-fusiform,0.861111111111111,0.6831300510639732,0.7499999999999999,0.5298231798531997,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
893,sub-01,lh-fusiform,0.6,-0.2182178902359924,0.25,0.7241417207039629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
894,sub-01,lh-fusiform,0.55,0.0,0.4444444444444445,0.6786272359995007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
895,sub-01,lh-fusiform,0.5041322314049587,0.1,0.5454545454545454,0.7332829010081846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
896,sub-01,lh-fusiform,0.5925925925925926,0.3952847075210474,0.4,0.6560727969797041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
897,sub-01,lh-fusiform,0.5102040816326531,-0.2581988897471611,0.0,0.701277205400841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
898,sub-01,lh-fusiform,0.5416666666666666,0.1690308509457033,0.6153846153846153,0.6945061255207211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
899,sub-01,lh-fusiform,0.59375,0.14907119849998599,0.4,0.6961917872087622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
900,sub-01,lh-fusiform,0.81,0.6546536707079772,0.7499999999999999,0.5631594289047707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
901,sub-01,lh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.6423433767212423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
902,sub-01,lh-fusiform,0.828125,0.7453559924999299,0.8,0.5557696410537446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
903,sub-01,lh-fusiform,0.8500000000000001,0.6,0.8000000000000002,0.5675055678697405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
904,sub-01,lh-fusiform,0.743801652892562,0.26666666666666666,0.6666666666666666,0.600436597096724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
905,sub-01,lh-fusiform,0.6363636363636364,0.3105295017040594,0.6,0.7192700981288332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
906,sub-01,lh-fusiform,0.45454545454545453,0.14907119849998599,0.4444444444444444,0.7881211032412397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
907,sub-01,lh-fusiform,0.7222222222222221,0.0,0.0,0.6126778678809094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
908,sub-01,lh-fusiform,0.5266272189349113,0.09759000729485333,0.5714285714285715,0.8048505943842279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
909,sub-01,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.5347406524135438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
910,sub-01,lh-fusiform,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6577545080802357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
911,sub-01,lh-fusiform,0.78125,0.4666666666666667,0.6666666666666666,0.5833478104152161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
912,sub-01,lh-fusiform,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6108463160512746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
913,sub-01,lh-fusiform,0.59375,0.14907119849998599,0.4,0.6666126140214801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
914,sub-01,lh-fusiform,0.7755102040816326,0.3,0.5,0.6041744350937438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
915,sub-01,lh-fusiform,0.45138888888888895,-0.1690308509457033,0.4615384615384615,0.7557278612130548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
916,sub-01,lh-fusiform,0.65,0.408248290463863,0.6666666666666665,0.7304246196997195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
917,sub-01,lh-fusiform,0.8641975308641975,0.55,0.75,0.562893663620372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
