fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2160,sub-01,lh-fusiform,0.5041322314049587,-0.3105295017040594,0.22222222222222224,0.707739514662036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2161,sub-01,lh-fusiform,0.5867768595041323,-0.769800358919501,0.0,0.6933930349332006,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
2162,sub-01,lh-fusiform,0.5224913494809689,0.05555555555555555,0.5,0.6938307415335344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2163,sub-01,lh-fusiform,0.384297520661157,-0.05982905982905983,0.4545454545454546,0.7379112938613303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
2164,sub-01,lh-fusiform,0.5462962962962963,0.1111111111111111,0.5555555555555556,0.6928776535255242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2165,sub-01,lh-fusiform,0.6859504132231404,-0.28867513459481287,0.0,0.6611978579311804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2166,sub-01,lh-fusiform,0.6428571428571429,0.06666666666666667,0.4000000000000001,0.6730023069597155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2167,sub-01,lh-fusiform,0.4290657439446367,-0.05555555555555555,0.47058823529411764,0.7233809226086327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2168,sub-01,lh-fusiform,0.5663265306122449,-0.14907119849998599,0.3333333333333333,0.6912286959326301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2169,sub-01,lh-fusiform,0.4359861591695502,-0.18055555555555555,0.375,0.7161387586018004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2170,sub-01,lh-fusiform,0.47530864197530864,0.22360679774997896,0.631578947368421,0.7042707780575058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
2171,sub-01,lh-fusiform,0.65234375,0.23809523809523808,0.5714285714285714,0.6729784121904498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2172,sub-01,lh-fusiform,0.41777777777777775,-0.49099025303098287,0.15384615384615383,0.7329273951606662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
2173,sub-01,lh-fusiform,0.4225,-0.08206099398622181,0.4210526315789474,0.7185118428236908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2174,sub-01,lh-fusiform,0.5561224489795918,-0.14907119849998599,0.3333333333333333,0.6994304881388359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2175,sub-01,lh-fusiform,0.38580246913580246,-0.22360679774997896,0.35294117647058826,0.7422253815511927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2176,sub-01,lh-fusiform,0.6,0.16666666666666666,0.5,0.6906375030328602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,sub-01,lh-fusiform,0.7066666666666667,0.4444444444444444,0.6666666666666666,0.6635920624854389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2178,sub-01,lh-fusiform,0.2777777777777778,-0.15114173098063566,0.4615384615384615,0.773719385966142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
2179,sub-01,lh-fusiform,0.5595567867036011,0.05555555555555555,0.5263157894736842,0.6934506660023847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,sub-01,lh-fusiform,0.6035502958579881,-0.2828894749305018,0.2,0.6742313154900829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,sub-01,lh-fusiform,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6753427320796241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,sub-01,lh-fusiform,0.5377777777777778,-0.1111111111111111,0.3333333333333333,0.7000336719829747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2183,sub-01,lh-fusiform,0.5363321799307958,0.1690308509457033,0.5333333333333333,0.700476964867944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2184,sub-01,lh-fusiform,0.3055555555555556,-0.08606629658238706,0.5185185185185186,0.7547570638999508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
2185,sub-01,lh-fusiform,0.4311111111111111,-0.21821789023599236,0.30769230769230765,0.7281046723928727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2186,sub-01,lh-fusiform,0.39612188365650963,-0.044946657497549475,0.4444444444444445,0.7339655819061616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,lh-fusiform,0.4775086505190312,-0.07042952122737638,0.39999999999999997,0.7059997773368903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2188,sub-01,lh-fusiform,0.4266666666666667,-0.3888888888888889,0.16666666666666666,0.710259616710015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2189,sub-01,lh-fusiform,0.5867768595041323,-0.769800358919501,0.0,0.6766951968687004,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
2190,sub-01,lh-fusiform,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.6965365316373544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,sub-01,lh-fusiform,0.5714285714285715,-0.04303314829119352,0.3636363636363636,0.6824741960368781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,lh-fusiform,0.48,0.12309149097933272,0.5263157894736842,0.7003709893786787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
2193,sub-01,lh-fusiform,0.4221453287197232,-0.2030905986149808,0.28571428571428575,0.7198776254435527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2194,sub-01,lh-fusiform,0.5255102040816326,-0.04303314829119352,0.3636363636363636,0.6961771777340432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2195,sub-01,lh-fusiform,0.6530612244897959,-0.04303314829119352,0.3636363636363636,0.6695658929548595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,sub-01,lh-fusiform,0.3684210526315789,-0.044946657497549475,0.4444444444444445,0.7393046769575801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,sub-01,lh-fusiform,0.5733333333333334,0.16666666666666666,0.5,0.6925386888920602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2198,sub-01,lh-fusiform,0.546712802768166,0.05555555555555555,0.5,0.6972195344820838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2199,sub-01,lh-fusiform,0.7278106508875739,0.15811388300841897,0.4444444444444445,0.6547181362870138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,sub-01,lh-fusiform,0.4382716049382716,-0.11396057645963795,0.375,0.7227440017562313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2201,sub-01,lh-fusiform,0.49134948096885817,-0.07042952122737638,0.39999999999999997,0.7018055926363775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2202,sub-01,lh-fusiform,0.6213017751479291,-0.18446619684315546,0.22222222222222224,0.6743944816598917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2203,sub-01,lh-fusiform,0.4540816326530612,-0.5594309277855158,0.15384615384615385,0.7163980659011953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
2204,sub-01,lh-fusiform,0.44140625,-0.16265001215808886,0.30769230769230765,0.7185087310205175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2205,sub-01,lh-fusiform,0.515625,-0.015873015873015872,0.42857142857142855,0.7012639407657846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,sub-01,lh-fusiform,0.365,-0.1919191919191919,0.39999999999999997,0.7498242846163738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2207,sub-01,lh-fusiform,0.5022222222222222,0.05455447255899809,0.4615384615384615,0.7085799686169258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2208,sub-01,lh-fusiform,0.5408163265306123,-0.14907119849998599,0.3333333333333333,0.6911084706343731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2209,sub-01,lh-fusiform,0.68,-0.5,0.0,0.6607675242435964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2210,sub-01,lh-fusiform,0.62890625,0.2581988897471611,0.5714285714285715,0.6700047232150882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2211,sub-01,lh-fusiform,0.4580498866213152,0.009615384615384616,0.4761904761904762,0.7216321610608147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
2212,sub-01,lh-fusiform,0.6816608996539791,0.2916666666666667,0.6666666666666666,0.6633117554895173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2213,sub-01,lh-fusiform,0.8600000000000001,0.0,0.28571428571428575,0.6178568094013852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
2214,sub-01,lh-fusiform,0.6923076923076923,-0.025,0.4615384615384615,0.6596323156194001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
2215,sub-01,lh-fusiform,0.47265625,0.1259881576697424,0.5333333333333333,0.7073565901864582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2216,sub-01,lh-fusiform,0.5857988165680474,-0.21957751641341997,0.3333333333333333,0.6770372390438966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2217,sub-01,lh-fusiform,0.46875,-0.2581988897471611,0.28571428571428575,0.7055356834429753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2218,sub-01,lh-fusiform,0.5501730103806228,0.18055555555555555,0.5882352941176471,0.6870811099682618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2219,sub-01,lh-fusiform,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6591510248434042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2220,sub-01,lh-fusiform,0.47959183673469385,-0.16666666666666666,0.3333333333333333,0.7170356444501443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2221,sub-01,lh-fusiform,0.551246537396122,0.20935894733965593,0.5555555555555556,0.6914063012578641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
2222,sub-01,lh-fusiform,0.5621301775147929,-0.09759000729485333,0.3636363636363636,0.6938368636033995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2223,sub-01,lh-fusiform,0.41176470588235303,-0.1690308509457033,0.375,0.7380031408861776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2224,sub-01,lh-fusiform,0.6683673469387754,0.125,0.5,0.6711418118954252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2225,sub-01,lh-fusiform,0.7602040816326531,0.4166666666666667,0.6666666666666666,0.6471137493200178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2226,sub-01,lh-fusiform,0.3062381852551985,-0.16265001215808886,0.4166666666666667,0.7759712829417282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
2227,sub-01,lh-fusiform,0.6512345679012346,0.22360679774997896,0.631578947368421,0.6635215173940815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2228,sub-01,lh-fusiform,0.7291666666666666,0.11952286093343936,0.4444444444444445,0.6360058555494552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2229,sub-01,lh-fusiform,0.6804733727810651,-0.09759000729485333,0.3636363636363636,0.653109800590825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2230,sub-01,lh-fusiform,0.5765306122448979,0.0,0.4615384615384615,0.679357147566839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2231,sub-01,lh-fusiform,0.6796875,0.3779644730092272,0.6666666666666666,0.6733128384890381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2232,sub-01,lh-fusiform,0.3931947069943289,0.03178208630818641,0.5925925925925926,0.7383951615618952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
2233,sub-01,lh-fusiform,0.5,-0.28867513459481287,0.30769230769230765,0.7050253175433447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2234,sub-01,lh-fusiform,0.4814814814814815,-0.1,0.4444444444444445,0.7097388478623375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2235,sub-01,lh-fusiform,0.5546875,0.1259881576697424,0.5333333333333333,0.6938645245624058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,sub-01,lh-fusiform,0.5051020408163266,-0.4583333333333333,0.16666666666666666,0.6920677595975302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2237,sub-01,lh-fusiform,0.6799999999999999,-0.6123724356957946,0.0,0.6485632719011154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
2238,sub-01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6783802576552632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2239,sub-01,lh-fusiform,0.6804733727810651,0.025,0.4000000000000001,0.6588569074119158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2240,sub-01,lh-fusiform,0.6094182825484764,0.2584432806109095,0.6666666666666666,0.6750007544953583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
2241,sub-01,lh-fusiform,0.49609375,-0.25,0.375,0.6970070207821266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2242,sub-01,lh-fusiform,0.6627218934911242,0.15811388300841897,0.4444444444444445,0.6580884845406482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2243,sub-01,lh-fusiform,0.7455621301775148,0.35,0.6,0.6434494888021738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2244,sub-01,lh-fusiform,0.43827160493827155,0.0,0.5263157894736842,0.7343786023070482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2245,sub-01,lh-fusiform,0.6581632653061225,0.125,0.5,0.6638929254849343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2246,sub-01,lh-fusiform,0.59765625,0.1259881576697424,0.5333333333333333,0.6771453883077623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2247,sub-01,lh-fusiform,0.8125,0.25,0.5,0.6234095311217019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2248,sub-01,lh-fusiform,0.5397923875432526,0.07042952122737638,0.5,0.6986025454462854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2249,sub-01,lh-fusiform,0.59765625,0.1259881576697424,0.5333333333333333,0.6823190883517152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2250,sub-01,lh-fusiform,0.8263888888888888,0.25,0.5,0.6204729830255388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2251,sub-01,lh-fusiform,0.5325443786982249,-0.4147575310031266,0.1818181818181818,0.7007238523339235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2252,sub-01,lh-fusiform,0.5511111111111111,0.05455447255899809,0.4615384615384615,0.691802460448034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2253,sub-01,lh-fusiform,0.6088888888888888,0.18898223650461363,0.5,0.6773163823219197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2254,sub-01,lh-fusiform,0.3628808864265928,-0.13636363636363635,0.4210526315789474,0.7495893067483904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2255,sub-01,lh-fusiform,0.6326530612244897,0.25819888974716115,0.5454545454545454,0.6785238448918235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2256,sub-01,lh-fusiform,0.5917159763313609,-0.3,0.20000000000000004,0.6746909830739163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2257,sub-01,lh-fusiform,0.68,-0.5,0.0,0.6593342563938435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2258,sub-01,lh-fusiform,0.62109375,0.1259881576697424,0.5333333333333333,0.6680945345500303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2259,sub-01,lh-fusiform,0.47845804988662133,0.009615384615384616,0.4761904761904762,0.7170736927452177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
2260,sub-01,lh-fusiform,0.6885813148788927,0.3098898934004561,0.6250000000000001,0.6519452570306334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2261,sub-01,lh-fusiform,0.8600000000000001,0.0,0.28571428571428575,0.607633224864883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
2262,sub-01,lh-fusiform,0.727810650887574,0.21957751641341997,0.5454545454545454,0.6527966051402794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2263,sub-01,lh-fusiform,0.51953125,0.0,0.42857142857142855,0.6969257483534308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2264,sub-01,lh-fusiform,0.6213017751479291,0.025,0.4000000000000001,0.6645477386882283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2265,sub-01,lh-fusiform,0.53125,-0.13483997249264842,0.3076923076923077,0.6950628538882069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2266,sub-01,lh-fusiform,0.5847750865051904,0.18055555555555555,0.5882352941176471,0.6744819664740918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2267,sub-01,lh-fusiform,0.6755555555555556,0.05455447255899809,0.4615384615384615,0.6562180506788965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2268,sub-01,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7106433132125278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2269,sub-01,lh-fusiform,0.5429362880886427,0.1685499656158105,0.6,0.6859987624751268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2270,sub-01,lh-fusiform,0.5976331360946745,-0.09759000729485333,0.3636363636363636,0.6795214788431441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2271,sub-01,lh-fusiform,0.439446366782007,-0.1690308509457033,0.375,0.7332845612773147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2272,sub-01,lh-fusiform,0.6989795918367346,0.25819888974716115,0.5454545454545454,0.6625005833441266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2273,sub-01,lh-fusiform,0.7704081632653061,0.4166666666666667,0.6666666666666666,0.6377911398164464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2274,sub-01,lh-fusiform,0.31758034026465026,0.09607689228305229,0.6428571428571429,0.7758875308064432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
2275,sub-01,lh-fusiform,0.6419753086419753,0.125,0.5555555555555556,0.6619862802057273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
