fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1376,sub-01,rh-ventrolateralPFC,0.47922437673130197,-0.044946657497549475,0.5,0.7172110299363033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,sub-01,rh-ventrolateralPFC,0.59765625,0.0,0.5,0.6602909245281187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1378,sub-01,rh-ventrolateralPFC,0.7810650887573964,0.5006939628599933,0.6666666666666665,0.6452647426508502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1379,sub-01,rh-ventrolateralPFC,0.8284023668639053,0.35,0.6,0.6303003090345786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,sub-01,rh-ventrolateralPFC,0.3734567901234568,-0.4437601569801833,0.13333333333333333,0.7529150570700424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1381,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6953648063642863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,sub-01,rh-ventrolateralPFC,0.4609375,-0.2581988897471611,0.28571428571428575,0.7153907685308982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,sub-01,rh-ventrolateralPFC,0.6041666666666666,-0.23904572186687872,0.22222222222222224,0.6723268505813431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,sub-01,rh-ventrolateralPFC,0.5570934256055364,0.07042952122737638,0.5,0.6782750022614191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,sub-01,rh-ventrolateralPFC,0.46484375,-0.2581988897471611,0.28571428571428575,0.7143704242288135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.408248290463863,0.5714285714285715,0.6153947517978097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1387,sub-01,rh-ventrolateralPFC,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6787969535616813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1388,sub-01,rh-ventrolateralPFC,0.5733333333333334,0.18898223650461363,0.5,0.6886466914371893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1389,sub-01,rh-ventrolateralPFC,0.52,-0.07142857142857142,0.42857142857142855,0.6927988020025266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,sub-01,rh-ventrolateralPFC,0.4958448753462604,0.1685499656158105,0.6,0.7111156067419936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.6750909049845738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1392,sub-01,rh-ventrolateralPFC,0.6686390532544378,0.15811388300841897,0.4444444444444445,0.662603082891223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.5291502622129182,0.0,0.6606018502301189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.1,0.5,0.6899051545253166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,sub-01,rh-ventrolateralPFC,0.4612476370510397,0.13740858372430334,0.5833333333333334,0.7183823141193363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,sub-01,rh-ventrolateralPFC,0.6232686980609418,0.15555555555555556,0.5555555555555556,0.671938391485939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1397,sub-01,rh-ventrolateralPFC,0.7430555555555556,-0.2,0.0,0.6334180684106481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,sub-01,rh-ventrolateralPFC,0.5244444444444445,-0.472455591261534,0.15384615384615385,0.7006600730252572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1399,sub-01,rh-ventrolateralPFC,0.4598765432098765,-0.22360679774997896,0.35294117647058826,0.7211061132396354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,sub-01,rh-ventrolateralPFC,0.6177777777777778,-0.18898223650461363,0.3076923076923077,0.6709048164059838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.07905694150420949,0.42857142857142855,0.6599030605136922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1402,sub-01,rh-ventrolateralPFC,0.5152354570637119,0.26666666666666666,0.631578947368421,0.7003209352428441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1403,sub-01,rh-ventrolateralPFC,0.6332179930795848,0.2714285714285714,0.5714285714285714,0.6685127846881208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,sub-01,rh-ventrolateralPFC,0.62890625,0.09759000729485331,0.4615384615384615,0.6718399962750868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,sub-01,rh-ventrolateralPFC,0.417233560090703,-0.045454545454545456,0.47619047619047616,0.7390652583394337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,sub-01,rh-ventrolateralPFC,0.7111111111111111,0.1,0.4000000000000001,0.6460110412630642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,sub-01,rh-ventrolateralPFC,0.520775623268698,0.044946657497549475,0.47058823529411764,0.6995200034009996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,sub-01,rh-ventrolateralPFC,0.62109375,0.09759000729485331,0.4615384615384615,0.6694855814617118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,sub-01,rh-ventrolateralPFC,0.484375,-0.42289003161103106,0.15384615384615383,0.7125848132578648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1410,sub-01,rh-ventrolateralPFC,0.42879999999999996,0.13074409009212268,0.5925925925925926,0.7350145206439096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,sub-01,rh-ventrolateralPFC,0.52,0.10050378152592121,0.5263157894736842,0.6989636618166112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,sub-01,rh-ventrolateralPFC,0.6479591836734694,-0.22821773229381923,0.2,0.6641300040046322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,sub-01,rh-ventrolateralPFC,0.68,0.18898223650461363,0.5,0.6552249945662384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1414,sub-01,rh-ventrolateralPFC,0.61328125,0.09759000729485331,0.4615384615384615,0.6700621458739562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,sub-01,rh-ventrolateralPFC,0.5030864197530864,0.1,0.5,0.7105566581923513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,sub-01,rh-ventrolateralPFC,0.392,0.13074409009212268,0.5925925925925926,0.7379915533819899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,sub-01,rh-ventrolateralPFC,0.53515625,-0.16265001215808886,0.30769230769230765,0.7074021309538512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,sub-01,rh-ventrolateralPFC,0.545,0.10050378152592121,0.5263157894736842,0.6861523766060065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,sub-01,rh-ventrolateralPFC,0.6635802469135803,0.325,0.625,0.6559544584526794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1420,sub-01,rh-ventrolateralPFC,0.6484375,0.2,0.5,0.6659373792242365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,sub-01,rh-ventrolateralPFC,0.763888888888889,-0.25819888974716115,0.0,0.628663526551715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1422,sub-01,rh-ventrolateralPFC,0.5185185185185186,-0.125,0.375,0.7010245895818574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,sub-01,rh-ventrolateralPFC,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6333664792832617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,sub-01,rh-ventrolateralPFC,0.5056689342403629,0.14545454545454545,0.5714285714285713,0.7152143057538684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.325,0.625,0.6595477396010055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,sub-01,rh-ventrolateralPFC,0.6888888888888889,0.28867513459481287,0.5454545454545454,0.6463738031397327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,sub-01,rh-ventrolateralPFC,0.7955555555555556,0.4,0.6,0.6343549998761551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,sub-01,rh-ventrolateralPFC,0.40750000000000003,-0.10050378152592121,0.4210526315789474,0.7559508222037329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,sub-01,rh-ventrolateralPFC,0.61328125,0.09759000729485331,0.4615384615384615,0.6862153277220243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,sub-01,rh-ventrolateralPFC,0.4938271604938272,-0.125,0.375,0.707734729243814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,sub-01,rh-ventrolateralPFC,0.6224489795918368,-0.1414213562373095,0.22222222222222224,0.6717356502966938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1432,sub-01,rh-ventrolateralPFC,0.592797783933518,0.15555555555555556,0.5555555555555556,0.674158608443318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1433,sub-01,rh-ventrolateralPFC,0.4783950617283951,-0.125,0.375,0.7167772541086821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,sub-01,rh-ventrolateralPFC,0.8214285714285714,0.3,0.5,0.6259897875028082,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1435,sub-01,rh-ventrolateralPFC,0.6133333333333333,-0.09449111825230681,0.3333333333333333,0.6793302361166373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1436,sub-01,rh-ventrolateralPFC,0.5501730103806228,0.02857142857142857,0.42857142857142855,0.6928797793710167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,sub-01,rh-ventrolateralPFC,0.5674740484429066,0.02857142857142857,0.42857142857142855,0.6844386130071226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,sub-01,rh-ventrolateralPFC,0.5011337868480725,0.14545454545454545,0.5714285714285713,0.7106562976930166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,sub-01,rh-ventrolateralPFC,0.62890625,0.09759000729485331,0.4615384615384615,0.6671565536896709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,sub-01,rh-ventrolateralPFC,0.6444444444444444,0.1,0.4000000000000001,0.6593108662642436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,sub-01,rh-ventrolateralPFC,0.7511111111111111,-0.5547001962252291,0.0,0.6382480711883484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1442,sub-01,rh-ventrolateralPFC,0.6281179138321996,-0.08492077756084468,0.35294117647058826,0.6692526641252267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,sub-01,rh-ventrolateralPFC,0.5340236686390533,0.1543033499620919,0.5599999999999999,0.6954259409498776,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,sub-01,rh-ventrolateralPFC,0.6632231404958677,0.016878989451394443,0.4761904761904762,0.6590805376586769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
1445,sub-01,rh-ventrolateralPFC,0.8133333333333334,-0.1386750490563073,0.16666666666666669,0.6145363474292124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1446,sub-01,rh-ventrolateralPFC,0.611111111111111,-0.4437601569801833,0.13333333333333333,0.670991871608104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1447,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.1589409883014377,0.33333333333333326,0.6955085767241705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,sub-01,rh-ventrolateralPFC,0.7006172839506173,-0.26856632724128343,0.25000000000000006,0.6550528099011051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1449,sub-01,rh-ventrolateralPFC,0.7369614512471655,0.31137618438976383,0.5882352941176471,0.6462120540074545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1450,sub-01,rh-ventrolateralPFC,0.615702479338843,0.05982905982905983,0.4444444444444444,0.6758480829657839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1451,sub-01,rh-ventrolateralPFC,0.6500000000000001,-0.10482848367219183,0.3529411764705882,0.6620690920500033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1452,sub-01,rh-ventrolateralPFC,0.6952908587257617,-0.03580574370197164,0.37499999999999994,0.6569146447837607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1453,sub-01,rh-ventrolateralPFC,0.4982638888888889,-0.17482517482517482,0.36363636363636365,0.7110961332330925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1454,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.05547001962252291,0.4,0.6308431912496313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1455,sub-01,rh-ventrolateralPFC,0.6074380165289256,-0.016878989451394443,0.4210526315789474,0.6772272035584042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,sub-01,rh-ventrolateralPFC,0.7590027700831025,0.36539907432351754,0.5454545454545454,0.6421814300252182,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1457,sub-01,rh-ventrolateralPFC,0.5650969529085873,-0.41773367652300253,0.13333333333333333,0.6833745883192188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1458,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.13846153846153847,0.42857142857142855,0.7231981182706012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1459,sub-01,rh-ventrolateralPFC,0.6559546313799621,0.2923076923076923,0.6,0.6667298153282408,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1460,sub-01,rh-ventrolateralPFC,0.7301038062283737,-0.24514516892273003,0.16666666666666666,0.6423161181142866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1461,sub-01,rh-ventrolateralPFC,0.7438271604938271,-0.12403473458920847,0.2857142857142857,0.6374440854609211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1462,sub-01,rh-ventrolateralPFC,0.7091412742382271,0.03580574370197164,0.4,0.6477334895864942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1463,sub-01,rh-ventrolateralPFC,0.6303854875283447,-0.009615384615384616,0.375,0.6790619278167747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1464,sub-01,rh-ventrolateralPFC,0.5025510204081634,-0.005128205128205128,0.5333333333333333,0.7089101676215269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,7
1465,sub-01,rh-ventrolateralPFC,0.631578947368421,-0.19096396641051544,0.26666666666666666,0.679953015272283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,sub-01,rh-ventrolateralPFC,0.6446124763705103,0.11538461538461539,0.5,0.6611235422776622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,sub-01,rh-ventrolateralPFC,0.7891156462585034,0.4853626716970755,0.6666666666666666,0.6358057630297533,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
1468,sub-01,rh-ventrolateralPFC,0.7451523545706371,0.18531232916527532,0.4615384615384615,0.6419925960684304,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1469,sub-01,rh-ventrolateralPFC,0.8488888888888889,-0.15384615384615385,0.0,0.6189926101137501,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1470,sub-01,rh-ventrolateralPFC,0.5941043083900227,-0.1589409883014377,0.33333333333333326,0.6813518434601147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,sub-01,rh-ventrolateralPFC,0.8518518518518519,0.4461538461538462,0.6,0.6207486132938309,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1472,sub-01,rh-ventrolateralPFC,0.5607638888888888,-0.006993006993006993,0.45454545454545453,0.6947399840113121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,sub-01,rh-ventrolateralPFC,0.7482993197278911,0.31137618438976383,0.5882352941176471,0.6381588547300143,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1474,sub-01,rh-ventrolateralPFC,0.8148148148148149,0.4461538461538462,0.6,0.6261318755027067,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1475,sub-01,rh-ventrolateralPFC,0.8487654320987654,0.4461538461538462,0.6,0.6213299526261513,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1476,sub-01,rh-ventrolateralPFC,0.5311909262759924,0.015626907697949846,0.4210526315789474,0.7075860040575942,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1477,sub-01,rh-ventrolateralPFC,0.6842105263157894,-0.1207011373963169,0.28571428571428575,0.6625445415205548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1478,sub-01,rh-ventrolateralPFC,0.5895691609977324,-0.08492077756084468,0.35294117647058826,0.6813913179409941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,sub-01,rh-ventrolateralPFC,0.7301038062283738,-0.18232322463624387,0.18181818181818182,0.6462967399442148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1480,sub-01,rh-ventrolateralPFC,0.7231404958677686,0.3544587784792833,0.631578947368421,0.6478367675541858,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1481,sub-01,rh-ventrolateralPFC,0.5986394557823129,-0.1589409883014377,0.33333333333333326,0.6819011451690011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,sub-01,rh-ventrolateralPFC,0.8996539792387543,0.47075654176200415,0.5714285714285715,0.6084864601071133,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1483,sub-01,rh-ventrolateralPFC,0.6604938271604938,-0.1941450686788302,0.26666666666666666,0.6578790983764127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1484,sub-01,rh-ventrolateralPFC,0.665,0.10482848367219183,0.47058823529411764,0.6615035669031589,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1485,sub-01,rh-ventrolateralPFC,0.675,0.04279604925109129,0.39999999999999997,0.6629228981485076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1486,sub-01,rh-ventrolateralPFC,0.626736111111111,0.2508726030021272,0.6086956521739131,0.6767161152834343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
