fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2145,sub-01,lh-ventrolateralPFC,0.4081632653061224,-0.125,0.42857142857142855,0.71785582316852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,sub-01,lh-ventrolateralPFC,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6732615158619116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2147,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.2608745973749754,0.5,0.6863424885582977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2148,sub-01,lh-ventrolateralPFC,0.3125,-0.3578300267477955,0.3529411764705882,0.7472111278063416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2149,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6904020837726524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2150,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.28867513459481287,0.39999999999999997,0.7267460250306363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2151,sub-01,lh-ventrolateralPFC,0.76,0.6123724356957946,0.6666666666666666,0.6575744575696323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,sub-01,lh-ventrolateralPFC,0.4533333333333333,0.21821789023599236,0.6250000000000001,0.7133881745342739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2153,sub-01,lh-ventrolateralPFC,0.5408163265306123,0.34426518632954817,0.6153846153846154,0.7062902516559143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2154,sub-01,lh-ventrolateralPFC,0.64,-0.16666666666666666,0.4,0.6686111755839346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2155,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6867049153371231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,sub-01,lh-ventrolateralPFC,0.4260355029585799,-0.05143444998736397,0.36363636363636365,0.7134581968126178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2157,sub-01,lh-ventrolateralPFC,0.5443786982248521,0.23809523809523808,0.6153846153846153,0.6971213117828928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,sub-01,lh-ventrolateralPFC,0.4013840830449827,0.11769797726729993,0.5555555555555556,0.7339402000175057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2159,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.0,0.5,0.6933431292061681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,sub-01,lh-ventrolateralPFC,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6835065278117994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2161,sub-01,lh-ventrolateralPFC,0.7520661157024793,-0.5163977794943223,0.0,0.6357204817461783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2162,sub-01,lh-ventrolateralPFC,0.4671280276816609,-0.18055555555555555,0.375,0.6952284736365799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2163,sub-01,lh-ventrolateralPFC,0.3574380165289256,-0.05982905982905983,0.4545454545454546,0.7280600026788192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
2164,sub-01,lh-ventrolateralPFC,0.404320987654321,-0.34188172937891387,0.25,0.7102241937421727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
2165,sub-01,lh-ventrolateralPFC,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6323099792488218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,sub-01,lh-ventrolateralPFC,0.596938775510204,-0.1414213562373095,0.22222222222222224,0.6681104786848976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
2167,sub-01,lh-ventrolateralPFC,0.5294117647058822,0.1690308509457033,0.5333333333333333,0.6946235310075111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,sub-01,lh-ventrolateralPFC,0.6887755102040817,0.25819888974716115,0.5454545454545454,0.6669071059481496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2169,sub-01,lh-ventrolateralPFC,0.411764705882353,-0.4166666666666667,0.25,0.7001881525847828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2170,sub-01,lh-ventrolateralPFC,0.3611111111111111,-0.4472135954999579,0.23529411764705882,0.7072758023937062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
2171,sub-01,lh-ventrolateralPFC,0.50390625,-0.2698412698412698,0.2857142857142857,0.6889341947037421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2172,sub-01,lh-ventrolateralPFC,0.5288888888888889,-0.32732683535398854,0.28571428571428575,0.6812872306382364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2173,sub-01,lh-ventrolateralPFC,0.39249999999999996,-0.1919191919191919,0.39999999999999997,0.7138281103570274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2174,sub-01,lh-ventrolateralPFC,0.6377551020408163,-0.14907119849998599,0.3333333333333333,0.6664211461327676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2175,sub-01,lh-ventrolateralPFC,0.37962962962962965,-0.4472135954999579,0.23529411764705882,0.7093605054920143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
2176,sub-01,lh-ventrolateralPFC,0.6266666666666667,0.05455447255899809,0.4615384615384615,0.6766495738589453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2177,sub-01,lh-ventrolateralPFC,0.5733333333333333,-0.1111111111111111,0.3333333333333333,0.6790057562786161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,sub-01,lh-ventrolateralPFC,0.3211805555555555,0.0,0.43478260869565216,0.7394754145180311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,3
2179,sub-01,lh-ventrolateralPFC,0.4847645429362881,-0.14951420452417674,0.3529411764705882,0.7012551259927389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
2180,sub-01,lh-ventrolateralPFC,0.7633136094674556,0.15811388300841897,0.4444444444444445,0.654419946534254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.06666666666666667,0.4000000000000001,0.6652600179717442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2182,sub-01,lh-ventrolateralPFC,0.44888888888888884,-0.600099198148979,0.14285714285714288,0.6854262493672282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
2183,sub-01,lh-ventrolateralPFC,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6922867867812693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2184,sub-01,lh-ventrolateralPFC,0.3315972222222222,-0.18257418583505539,0.3478260869565218,0.7329832536248806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,4
2185,sub-01,lh-ventrolateralPFC,0.4844444444444444,-0.32732683535398854,0.28571428571428575,0.6829753974269589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2186,sub-01,lh-ventrolateralPFC,0.42382271468144045,-0.15555555555555556,0.4210526315789474,0.708200430463657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2187,sub-01,lh-ventrolateralPFC,0.5017301038062283,-0.07042952122737638,0.39999999999999997,0.6945728926846346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2188,sub-01,lh-ventrolateralPFC,0.5288888888888889,-0.21821789023599236,0.30769230769230765,0.6826192517817861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2189,sub-01,lh-ventrolateralPFC,0.9008264462809916,0.24056261216234406,0.4,0.6304408504207144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2190,sub-01,lh-ventrolateralPFC,0.4878892733564014,-0.2916666666666667,0.35294117647058826,0.695607882027639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
2191,sub-01,lh-ventrolateralPFC,0.6173469387755102,-0.04303314829119352,0.3636363636363636,0.6702722500890391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,lh-ventrolateralPFC,0.4075,-0.1919191919191919,0.39999999999999997,0.7132513648655665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2193,sub-01,lh-ventrolateralPFC,0.4671280276816609,-0.2916666666666667,0.35294117647058826,0.6955138613403138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
2194,sub-01,lh-ventrolateralPFC,0.6377551020408163,0.06666666666666667,0.4000000000000001,0.6669869177599309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2195,sub-01,lh-ventrolateralPFC,0.6071428571428572,-0.04303314829119352,0.3636363636363636,0.6708947459124314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,sub-01,lh-ventrolateralPFC,0.3739612188365651,-0.4777777777777778,0.3,0.7229630553079933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
2197,sub-01,lh-ventrolateralPFC,0.5644444444444444,0.0,0.3636363636363636,0.6782365067530972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2198,sub-01,lh-ventrolateralPFC,0.4117647058823529,-0.4166666666666667,0.25,0.7010903045106501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2199,sub-01,lh-ventrolateralPFC,0.7633136094674556,0.15811388300841897,0.4444444444444445,0.6520928929853101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,sub-01,lh-ventrolateralPFC,0.5092592592592593,0.0,0.47058823529411764,0.696487942375948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,sub-01,lh-ventrolateralPFC,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6916832727956088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2202,sub-01,lh-ventrolateralPFC,0.6568047337278106,-0.08333333333333333,0.25,0.6619254903171192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
2203,sub-01,lh-ventrolateralPFC,0.6173469387755102,-0.04303314829119352,0.3636363636363636,0.6701613609993219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2204,sub-01,lh-ventrolateralPFC,0.46484375,-0.2698412698412698,0.2857142857142857,0.6920319748432023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2205,sub-01,lh-ventrolateralPFC,0.56640625,-0.015873015873015872,0.42857142857142855,0.6852624801261699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,sub-01,lh-ventrolateralPFC,0.38249999999999995,-0.3939393939393939,0.3,0.7148832670762661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
2207,sub-01,lh-ventrolateralPFC,0.5111111111111111,-0.32732683535398854,0.28571428571428575,0.6816985923585507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2208,sub-01,lh-ventrolateralPFC,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6668343779434852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,sub-01,lh-ventrolateralPFC,0.82,0.10206207261596577,0.3333333333333333,0.6307028142902976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2210,sub-01,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6933161242372692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,sub-01,lh-ventrolateralPFC,0.4489795918367347,0.2337367475021143,0.6666666666666667,0.728475642141307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
2212,sub-01,lh-ventrolateralPFC,0.4359861591695502,-0.04351941398892446,0.4,0.7135658257397444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2213,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6211201483830283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
2214,sub-01,lh-ventrolateralPFC,0.5562130177514792,-0.4147575310031266,0.1818181818181818,0.6690668908337815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2215,sub-01,lh-ventrolateralPFC,0.5703125,0.5773502691896258,0.6666666666666666,0.6973751671802768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,0
2216,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.025,0.4000000000000001,0.6690820703278761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2217,sub-01,lh-ventrolateralPFC,0.40625,-0.3779644730092272,0.26666666666666666,0.7065512087228492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2218,sub-01,lh-ventrolateralPFC,0.4429065743944637,-0.18055555555555555,0.4444444444444444,0.709801058788789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
2219,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.685069543186201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2220,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.125,0.5,0.6823147185832072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2221,sub-01,lh-ventrolateralPFC,0.43213296398891965,-0.044946657497549475,0.5,0.7172866707424891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2222,sub-01,lh-ventrolateralPFC,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6690136070602406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2223,sub-01,lh-ventrolateralPFC,0.38754325259515576,-0.1690308509457033,0.375,0.714133685096708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2224,sub-01,lh-ventrolateralPFC,0.673469387755102,0.6030226891555273,0.6666666666666666,0.6757206548912263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
2225,sub-01,lh-ventrolateralPFC,0.6020408163265307,-0.125,0.42857142857142855,0.6806082141498372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
2226,sub-01,lh-ventrolateralPFC,0.33270321361058597,-0.3337119062359573,0.4444444444444445,0.7441730754585614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,6
2227,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.575,0.7777777777777777,0.6934041330501348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
2228,sub-01,lh-ventrolateralPFC,0.7916666666666665,0.6324555320336759,0.6666666666666666,0.6460110804792805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2229,sub-01,lh-ventrolateralPFC,0.8047337278106509,0.5006939628599933,0.6666666666666665,0.6553287606031468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2230,sub-01,lh-ventrolateralPFC,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.6931062265708225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2231,sub-01,lh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6900423140540783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2232,sub-01,lh-ventrolateralPFC,0.43478260869565216,0.39727607885233013,0.7407407407407408,0.7321247197439115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
2233,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6840913306805569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2234,sub-01,lh-ventrolateralPFC,0.462962962962963,0.125,0.5555555555555556,0.7103029282847078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2235,sub-01,lh-ventrolateralPFC,0.5546875,0.1259881576697424,0.5333333333333333,0.6991922220100121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6818471994999318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2237,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6197325884094231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
2238,sub-01,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6994716362848097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2239,sub-01,lh-ventrolateralPFC,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.6666631771495835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2240,sub-01,lh-ventrolateralPFC,0.42659279778393355,0.07954545454545454,0.5263157894736842,0.7167975592684781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2241,sub-01,lh-ventrolateralPFC,0.4921875,-0.1259881576697424,0.39999999999999997,0.6982655157661728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2242,sub-01,lh-ventrolateralPFC,0.7218934911242603,0.21957751641341997,0.5454545454545454,0.6554665518291543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2243,sub-01,lh-ventrolateralPFC,0.6390532544378698,0.025,0.4000000000000001,0.6738357308592279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2244,sub-01,lh-ventrolateralPFC,0.3827160493827161,-0.325,0.33333333333333326,0.7269647587327319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2245,sub-01,lh-ventrolateralPFC,0.6632653061224489,0.125,0.5,0.6744110490417452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2246,sub-01,lh-ventrolateralPFC,0.4140625,-0.1259881576697424,0.39999999999999997,0.7108042327792612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2247,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.5714285714285715,0.6492744332799752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2248,sub-01,lh-ventrolateralPFC,0.532871972318339,0.05555555555555555,0.5555555555555556,0.7004162521346947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2249,sub-01,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5882352941176471,0.6908658951632451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
2250,sub-01,lh-ventrolateralPFC,0.7500000000000001,0.11952286093343936,0.4444444444444445,0.651124780372775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2251,sub-01,lh-ventrolateralPFC,0.6390532544378698,0.025,0.4000000000000001,0.6710735567082536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2252,sub-01,lh-ventrolateralPFC,0.5155555555555555,-0.19642857142857142,0.39999999999999997,0.693762268592725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2253,sub-01,lh-ventrolateralPFC,0.6044444444444445,0.32732683535398854,0.6153846153846153,0.6792254115875471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2254,sub-01,lh-ventrolateralPFC,0.4487534626038781,0.07954545454545454,0.5263157894736842,0.715963400855112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2255,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.28867513459481287,0.6153846153846153,0.6724921655462212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
2256,sub-01,lh-ventrolateralPFC,0.7455621301775147,0.5006939628599933,0.6666666666666665,0.6691753485696437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2257,sub-01,lh-ventrolateralPFC,0.8,-0.3273268353539886,0.0,0.6360232225531053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2258,sub-01,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7008370937962961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2259,sub-01,lh-ventrolateralPFC,0.3854875283446712,0.009615384615384616,0.4761904761904762,0.7338429999486815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
2260,sub-01,lh-ventrolateralPFC,0.38754325259515576,-0.1690308509457033,0.375,0.7196942122498438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
