fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,sub-01,rh-precuneus,0.13999999999999999,-0.4082482904638631,0.0,0.8984715931834086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,sub-01,rh-precuneus,0.15702479338842978,-0.5590169943749475,0.0,0.8757235823527989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1781,sub-01,rh-precuneus,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7438495539758827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-precuneus,0.5625,-0.08206099398622181,0.4761904761904762,0.6974424214616114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,sub-01,rh-precuneus,0.514792899408284,0.5006939628599933,0.6666666666666665,0.7493207810126064,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,sub-01,rh-precuneus,0.1597222222222222,-0.47809144373375745,0.18181818181818182,0.9029824527501585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1785,sub-01,rh-precuneus,0.4693877551020408,0.125,0.5,0.7597505364741978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,sub-01,rh-precuneus,0.1900826446280992,-0.5590169943749475,0.0,0.8646025012641277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1787,sub-01,rh-precuneus,0.46484375,-0.1259881576697424,0.39999999999999997,0.7405621042811033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,sub-01,rh-precuneus,0.4666666666666667,-0.07142857142857142,0.42857142857142855,0.7570980312359624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,rh-precuneus,0.39555555555555555,-0.21821789023599236,0.30769230769230765,0.7624959542578708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1790,sub-01,rh-precuneus,0.2098765432098766,0.0,0.0,0.9202543218669,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,sub-01,rh-precuneus,0.6358024691358024,0.35,0.6666666666666665,0.672915902260279,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,sub-01,rh-precuneus,0.41666666666666663,0.25,0.5,0.7974474758608888,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,sub-01,rh-precuneus,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.7642773541212124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,rh-precuneus,0.5709876543209876,0.2548235957188128,0.588235294117647,0.7088687730055733,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1795,sub-01,rh-precuneus,0.6622222222222223,-0.12309149097933272,0.4705882352941177,0.6641473490799523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1796,sub-01,rh-precuneus,0.53125,0.0,0.3333333333333333,0.7105861357048192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.8748661414834944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,sub-01,rh-precuneus,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.6352605998942196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,sub-01,rh-precuneus,0.7159763313609468,0.2828894749305018,0.6666666666666667,0.6339912690121046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,sub-01,rh-precuneus,0.7295918367346939,0.31622776601683794,0.7058823529411764,0.6275064216587152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,sub-01,rh-precuneus,0.5802469135802469,0.15811388300841897,0.5,0.6881048693468746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,rh-precuneus,0.6479591836734694,-0.09128709291752768,0.5,0.6586533292400877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,rh-precuneus,0.6611570247933884,0.17857142857142858,0.5454545454545454,0.6532115384019277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,sub-01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7871842950908368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,rh-precuneus,0.7037037037037037,0.35,0.6666666666666665,0.6296316896739044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-precuneus,0.58,0.0,0.5454545454545454,0.6864781482649989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,sub-01,rh-precuneus,0.12,-0.4082482904638631,0.0,0.8622718520360776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,rh-precuneus,0.8046875,0.363696483726654,0.761904761904762,0.5970827716476437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,sub-01,rh-precuneus,0.13888888888888887,-0.5,0.0,0.8467988217012952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,sub-01,rh-precuneus,0.6666666666666667,0.0,0.5714285714285715,0.6574906502057717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1811,sub-01,rh-precuneus,0.7000000000000001,0.25,0.6,0.6453215049041834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-precuneus,0.28,-0.25,0.0,0.8434674169151408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-precuneus,0.5308641975308641,-0.1,0.4444444444444445,0.6892376389132914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,sub-01,rh-precuneus,0.74609375,0.2886751345948129,0.7000000000000001,0.6190462098455255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,sub-01,rh-precuneus,0.7734375,0.2886751345948129,0.7000000000000001,0.586292070589558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,rh-precuneus,0.5399999999999999,-0.16666666666666666,0.4,0.690412051453276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,sub-01,rh-precuneus,0.67,0.25,0.6,0.6566061134183669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,rh-precuneus,0.7653061224489797,0.22821773229381923,0.625,0.6104973987115005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,rh-precuneus,0.5619834710743801,-0.21428571428571427,0.36363636363636365,0.6931197265350437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6940376222889573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,rh-precuneus,0.6944444444444444,0.23904572186687872,0.6153846153846154,0.632898661277082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,rh-precuneus,0.85,0.30151134457776363,0.7407407407407406,0.5816167185972514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,sub-01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7369109887364005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,sub-01,rh-precuneus,0.7159763313609467,0.2828894749305018,0.6666666666666667,0.6219324428570816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,sub-01,rh-precuneus,0.38888888888888895,0.25,0.5,0.7810721159723529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,sub-01,rh-precuneus,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7698803545866993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,rh-precuneus,0.6611570247933884,-0.06900655593423542,0.5,0.6422364911325845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,sub-01,rh-precuneus,0.74609375,0.21821789023599236,0.631578947368421,0.6185118886595703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1829,sub-01,rh-precuneus,0.7530864197530864,0.6324555320336759,0.7499999999999999,0.6210089433622781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,sub-01,rh-precuneus,0.265625,-0.2581988897471611,0.28571428571428575,0.8078415833915362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,rh-precuneus,0.7000000000000001,0.408248290463863,0.7272727272727272,0.6442378049976137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,sub-01,rh-precuneus,0.46938775510204084,0.09128709291752768,0.4,0.7520331658280318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,sub-01,rh-precuneus,0.7013888888888888,0.23904572186687872,0.6153846153846154,0.6509404796192492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,sub-01,rh-precuneus,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.6406649276552732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,rh-precuneus,0.652892561983471,0.17857142857142858,0.5454545454545454,0.6645804137127512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,sub-01,rh-precuneus,0.36,0.0,0.0,0.8114454679370727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,rh-precuneus,0.826530612244898,0.31622776601683794,0.7058823529411764,0.5782079172708937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,sub-01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6756628061100811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,rh-precuneus,0.6363636363636364,-0.06900655593423542,0.5,0.6700351576284397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,sub-01,rh-precuneus,0.7397959183673469,0.31622776601683794,0.7058823529411764,0.6180081530656327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1841,sub-01,rh-precuneus,0.6923076923076923,-0.67700320038633,0.0,0.6638630398384445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
1842,sub-01,rh-precuneus,0.6111111111111112,-0.25,0.3333333333333333,0.7163995416210938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.9927151837050574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,rh-precuneus,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.5949030986405952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,sub-01,rh-precuneus,0.7024793388429753,-0.24056261216234406,0.3333333333333333,0.6153023145987736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1846,sub-01,rh-precuneus,0.6875,-0.4,0.16666666666666669,0.6150693176392695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1847,sub-01,rh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.6634113426109851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,rh-precuneus,0.6875000000000001,-0.25819888974716115,0.30769230769230765,0.6443587999117932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,sub-01,rh-precuneus,0.617283950617284,-0.35714285714285715,0.22222222222222224,0.6716546321019009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,sub-01,rh-precuneus,0.2777777777777778,-0.6324555320336759,0.0,0.8325837759794719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,sub-01,rh-precuneus,0.7142857142857143,0.4,0.5714285714285715,0.6256976747305801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-precuneus,0.59375,-0.3333333333333333,0.25,0.6864329278518847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.9673148300704907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,rh-precuneus,0.7959183673469388,-0.12171612389003691,0.47058823529411764,0.5728880607064293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1855,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.9483918746571101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,rh-precuneus,0.68,-0.375,0.2,0.6690674905838112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,sub-01,rh-precuneus,0.65625,-0.3333333333333333,0.25,0.6212228382054928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.9659147394117266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,sub-01,rh-precuneus,0.6326530612244898,-0.3,0.28571428571428575,0.6800741758920729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,rh-precuneus,0.7040816326530612,-0.2842676218074806,0.26666666666666666,0.6243500856039635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1861,sub-01,rh-precuneus,0.7857142857142857,-0.2842676218074806,0.26666666666666666,0.5678226074943189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1862,sub-01,rh-precuneus,0.625,-0.3333333333333333,0.25,0.6869167250168013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,sub-01,rh-precuneus,0.703125,-0.14907119849998599,0.4444444444444444,0.6529422324142753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,sub-01,rh-precuneus,0.7361111111111113,-0.25819888974716115,0.30769230769230765,0.5876929400274999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,sub-01,rh-precuneus,0.5802469135802469,-0.35714285714285715,0.22222222222222224,0.6960080053697728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,sub-01,rh-precuneus,0.5,-0.6324555320336759,0.0,0.6916212058252315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1867,sub-01,rh-precuneus,0.7000000000000001,-0.375,0.2,0.6152723285501935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1868,sub-01,rh-precuneus,0.8333333333333334,-0.125,0.45454545454545453,0.5601804441729487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1869,sub-01,rh-precuneus,0.4444444444444445,-0.6324555320336759,0.0,0.7576277391523609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1870,sub-01,rh-precuneus,0.7272727272727273,-0.24056261216234406,0.3333333333333333,0.5993091635947665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1871,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8395086068736539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.798659692231569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,sub-01,rh-precuneus,0.7407407407407407,-0.05976143046671968,0.5454545454545454,0.6237098177133164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,sub-01,rh-precuneus,0.7295918367346939,-0.2842676218074806,0.26666666666666666,0.6168985278838729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1875,sub-01,rh-precuneus,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5861654005146136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,sub-01,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.9153753945875337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1877,sub-01,rh-precuneus,0.65625,-0.3333333333333333,0.25,0.6328522541068569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.7849099807863731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,sub-01,rh-precuneus,0.6699999999999999,-0.375,0.2,0.6469910976709585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1880,sub-01,rh-precuneus,0.6790123456790123,-0.1889822365046136,0.4,0.6348303798252931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,rh-precuneus,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6583960405395808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.8819909003126875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,rh-precuneus,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5424778550147719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1884,sub-01,rh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6637809520233453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,sub-01,rh-precuneus,0.6296296296296295,-0.35714285714285715,0.22222222222222224,0.6575199616548694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1886,sub-01,rh-precuneus,0.7430555555555556,0.0,0.625,0.596198177999479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1887,sub-01,rh-precuneus,0.7988165680473372,0.03289758474798845,0.6666666666666665,0.6214869020462659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1888,sub-01,rh-precuneus,0.7222222222222221,0.31622776601683794,0.4,0.6268178923906901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1889,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.8323682466837804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,rh-precuneus,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5605342614538932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1891,sub-01,rh-precuneus,0.8347107438016529,0.2222222222222222,0.3636363636363636,0.5639717050699867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1892,sub-01,rh-precuneus,0.8125,0.07559289460184544,0.7058823529411764,0.5773558502033148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1893,sub-01,rh-precuneus,0.7755102040816326,0.2581988897471611,0.33333333333333337,0.5932503563372301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1894,sub-01,rh-precuneus,0.8055555555555556,0.07559289460184544,0.7058823529411764,0.6062191368802461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1895,sub-01,rh-precuneus,0.7654320987654322,0.3779644730092272,0.6,0.6025368719449857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,sub-01,rh-precuneus,0.38888888888888895,-0.25,0.3333333333333333,0.7272840266260882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1897,sub-01,rh-precuneus,0.7959183673469388,0.4,0.5714285714285715,0.5583710808716869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,rh-precuneus,0.78125,0.2182178902359924,0.2857142857142857,0.6285764731333068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1899,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.8061067883655638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,rh-precuneus,0.8979591836734694,0.3042903097250923,0.5882352941176471,0.5501214359011185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1901,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.8143788126545427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-01,rh-precuneus,0.82,0.25,0.4,0.6156207624672577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1903,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.5,0.5602980079174065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.8064267682161025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,rh-precuneus,0.7959183673469388,0.4,0.5714285714285715,0.6105553504938213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1906,sub-01,rh-precuneus,0.826530612244898,0.16666666666666666,0.2857142857142857,0.5878017819286236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
