fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2180,sub-01,lh-lingual,0.6686390532544378,0.03042903097250923,0.28571428571428575,0.6569974247886291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
2181,sub-01,lh-lingual,0.6479591836734693,-0.04303314829119352,0.3636363636363636,0.665495394095163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,sub-01,lh-lingual,0.5733333333333334,-0.05455447255899809,0.42857142857142855,0.6771424994917458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2183,sub-01,lh-lingual,0.6608996539792387,0.408491223118783,0.6666666666666666,0.6810597897526038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2184,sub-01,lh-lingual,0.3559027777777778,-0.04364357804719848,0.48,0.7355720638878603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2185,sub-01,lh-lingual,0.6266666666666667,0.16666666666666666,0.5,0.6731890637763349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,sub-01,lh-lingual,0.5124653739612188,0.26666666666666666,0.631578947368421,0.7017256619540703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2187,sub-01,lh-lingual,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.6931345008828977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2188,sub-01,lh-lingual,0.6088888888888888,-0.1111111111111111,0.3333333333333333,0.6729354829952173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2189,sub-01,lh-lingual,0.9008264462809917,0.1336306209562122,0.3333333333333333,0.6254205391895078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2190,sub-01,lh-lingual,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6885582092376902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2191,sub-01,lh-lingual,0.7091836734693877,0.06666666666666667,0.4000000000000001,0.6607310946905981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2192,sub-01,lh-lingual,0.5325,0.32824397594488725,0.631578947368421,0.7044461377654059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
2193,sub-01,lh-lingual,0.5640138408304498,-0.05555555555555555,0.47058823529411764,0.6893324264490134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2194,sub-01,lh-lingual,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6597743080387234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2195,sub-01,lh-lingual,0.5459183673469388,-0.34426518632954817,0.1818181818181818,0.6710385418456944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2196,sub-01,lh-lingual,0.445983379501385,-0.044946657497549475,0.4444444444444445,0.7072420239195754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,sub-01,lh-lingual,0.5377777777777778,-0.21821789023599236,0.30769230769230765,0.6784351604623867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2198,sub-01,lh-lingual,0.5017301038062284,-0.18055555555555555,0.375,0.6938853758433149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2199,sub-01,lh-lingual,0.7633136094674556,0.38575837490522974,0.6,0.6485939555867103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
2200,sub-01,lh-lingual,0.6080246913580246,0.3333333333333333,0.6666666666666666,0.691875278092486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
2201,sub-01,lh-lingual,0.5363321799307958,0.05555555555555555,0.5,0.6919632990230308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2202,sub-01,lh-lingual,0.6923076923076923,0.03042903097250923,0.28571428571428575,0.6563071998861999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
2203,sub-01,lh-lingual,0.75,0.25819888974716115,0.5454545454545454,0.6562567480899253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,sub-01,lh-lingual,0.58984375,0.23809523809523808,0.5714285714285714,0.6808435795944275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2205,sub-01,lh-lingual,0.62109375,0.23809523809523808,0.5714285714285714,0.6821917332145537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2206,sub-01,lh-lingual,0.5175,0.12309149097933272,0.5263157894736842,0.7076214119588714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
2207,sub-01,lh-lingual,0.6799999999999999,0.16666666666666666,0.5,0.6741999210472552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,sub-01,lh-lingual,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6662216709185463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,sub-01,lh-lingual,0.78,-0.4082482904638631,0.0,0.638397303230205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2210,sub-01,lh-lingual,0.4765625,-0.1259881576697424,0.39999999999999997,0.7018009538881995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,sub-01,lh-lingual,0.32653061224489793,-0.03739787960033829,0.5217391304347826,0.7322075789408156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2212,sub-01,lh-lingual,0.46366782006920415,-0.16735967034880075,0.2857142857142857,0.7074990225322931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
2213,sub-01,lh-lingual,0.7000000000000001,-0.5,0.0,0.6424382398267899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2214,sub-01,lh-lingual,0.591715976331361,-0.18446619684315546,0.22222222222222224,0.6755135137938221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2215,sub-01,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7000188700266028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2216,sub-01,lh-lingual,0.7692307692307692,0.5367450401216932,0.7272727272727272,0.6666993956680803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
2217,sub-01,lh-lingual,0.484375,-0.2886751345948129,0.16666666666666666,0.6987849502048645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
2218,sub-01,lh-lingual,0.5121107266435986,0.2916666666666667,0.6666666666666666,0.7057351403385368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2219,sub-01,lh-lingual,0.5688888888888889,0.32732683535398854,0.6153846153846153,0.6915593265471467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2220,sub-01,lh-lingual,0.5204081632653061,-0.34426518632954817,0.1818181818181818,0.690102225848907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2221,sub-01,lh-lingual,0.3601108033240997,-0.13636363636363635,0.4210526315789474,0.7210903029935141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2222,sub-01,lh-lingual,0.6390532544378698,0.025,0.4000000000000001,0.6732808498478042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,sub-01,lh-lingual,0.46366782006920415,0.29012942659282975,0.7000000000000001,0.707672431257459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
2224,sub-01,lh-lingual,0.5816326530612246,-0.04303314829119352,0.3636363636363636,0.6825769785448184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2225,sub-01,lh-lingual,0.7142857142857143,0.5773502691896257,0.7692307692307692,0.6752809109594837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
2226,sub-01,lh-lingual,0.3591682419659735,0.15096490996388545,0.6153846153846153,0.739420632505256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2227,sub-01,lh-lingual,0.41975308641975306,-0.1941450686788302,0.26666666666666666,0.7161296281822948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
2228,sub-01,lh-lingual,0.6388888888888888,0.0,0.4,0.6643435079599926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2229,sub-01,lh-lingual,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6748348066054729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2230,sub-01,lh-lingual,0.489795918367347,-0.34426518632954817,0.1818181818181818,0.6921677107543615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2231,sub-01,lh-lingual,0.5234375,0.0,0.5,0.6989389574957804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2232,sub-01,lh-lingual,0.31379962192816635,-0.09607689228305229,0.48,0.7412249162257518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2233,sub-01,lh-lingual,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.6883782650467701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2234,sub-01,lh-lingual,0.3950617283950617,0.1,0.6,0.7178525173824267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
2235,sub-01,lh-lingual,0.5,-0.48038446141526137,0.0,0.7001010462946828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,8,3
2236,sub-01,lh-lingual,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.6801925413765957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2237,sub-01,lh-lingual,0.7400000000000001,-0.4082482904638631,0.0,0.6433526758462215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2238,sub-01,lh-lingual,0.4453125,0.1259881576697424,0.5882352941176471,0.7027949744472733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
2239,sub-01,lh-lingual,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.678369328296868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2240,sub-01,lh-lingual,0.3822714681440443,-0.13636363636363635,0.4210526315789474,0.720933854416645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2241,sub-01,lh-lingual,0.4453125,0.0,0.5,0.7051314157900506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2242,sub-01,lh-lingual,0.6272189349112426,-0.18446619684315546,0.22222222222222224,0.6740763283397432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2243,sub-01,lh-lingual,0.4733727810650888,-0.625,0.0,0.6816566232613247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
2244,sub-01,lh-lingual,0.41975308641975306,0.1,0.6,0.7162380918071289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
2245,sub-01,lh-lingual,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6861417623213406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2246,sub-01,lh-lingual,0.5078125,0.0,0.5,0.6995601100056432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2247,sub-01,lh-lingual,0.7083333333333333,0.11952286093343936,0.4444444444444445,0.6635796642324188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2248,sub-01,lh-lingual,0.4705882352941177,0.07042952122737638,0.5,0.7073638168208654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2249,sub-01,lh-lingual,0.4453125,-0.1259881576697424,0.39999999999999997,0.7035242901899742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2250,sub-01,lh-lingual,0.6111111111111112,-0.23904572186687872,0.22222222222222224,0.6701135413259474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2251,sub-01,lh-lingual,0.6153846153846154,-0.4330127018922193,0.0,0.6737146623584518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,3
2252,sub-01,lh-lingual,0.5244444444444444,-0.07142857142857142,0.42857142857142855,0.6933000446289765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2253,sub-01,lh-lingual,0.56,-0.07142857142857142,0.42857142857142855,0.6906166445609032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2254,sub-01,lh-lingual,0.4155124653739612,-0.044946657497549475,0.5,0.7186551468956764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2255,sub-01,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6862360170376257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2256,sub-01,lh-lingual,0.6035502958579881,0.025,0.4000000000000001,0.6757103536602945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2257,sub-01,lh-lingual,0.74,-0.5,0.0,0.6387009933112097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2258,sub-01,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.6996672180311915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2259,sub-01,lh-lingual,0.33106575963718815,-0.11322770341445958,0.4545454545454546,0.7314275890334396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
2260,sub-01,lh-lingual,0.47750865051903113,-0.05555555555555555,0.47058823529411764,0.7057749766205996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2261,sub-01,lh-lingual,0.68,-0.5,0.0,0.640941722771144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2262,sub-01,lh-lingual,0.6035502958579881,0.025,0.4000000000000001,0.6742709519491128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2263,sub-01,lh-lingual,0.4921875,0.0,0.42857142857142855,0.6998052179854823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2264,sub-01,lh-lingual,0.7573964497041421,0.5006939628599933,0.6666666666666665,0.6700212231162019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2265,sub-01,lh-lingual,0.5546875,0.1259881576697424,0.5333333333333333,0.6970440667876516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2266,sub-01,lh-lingual,0.4844290657439446,-0.16735967034880075,0.2857142857142857,0.7066637921038121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
2267,sub-01,lh-lingual,0.5244444444444445,0.05455447255899809,0.4615384615384615,0.6930555178737343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2268,sub-01,lh-lingual,0.45918367346938777,-0.4583333333333333,0.16666666666666666,0.6896348150190647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2269,sub-01,lh-lingual,0.4044321329639889,-0.13636363636363635,0.4210526315789474,0.7191477783203767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2270,sub-01,lh-lingual,0.5443786982248521,-0.3,0.20000000000000004,0.6765078726796061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2271,sub-01,lh-lingual,0.4429065743944637,0.18055555555555555,0.5882352941176471,0.707230232137993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2272,sub-01,lh-lingual,0.5612244897959184,0.125,0.5,0.6840074196291657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2273,sub-01,lh-lingual,0.6122448979591837,0.125,0.5,0.6789280925391802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2274,sub-01,lh-lingual,0.28355387523629494,-0.2802242691589025,0.4,0.7413259386620491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
2275,sub-01,lh-lingual,0.4506172839506173,-0.07905694150420949,0.37499999999999994,0.7122404778978947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2276,sub-01,lh-lingual,0.625,-0.125,0.25,0.6664824008361488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2277,sub-01,lh-lingual,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6697159635753093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2278,sub-01,lh-lingual,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6880148820048972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2279,sub-01,lh-lingual,0.5078125,0.0,0.42857142857142855,0.6975992769120474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2280,sub-01,lh-lingual,0.3137996219281663,0.03178208630818641,0.5925925925925926,0.7401974264360449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
2281,sub-01,lh-lingual,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.689577547478584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2282,sub-01,lh-lingual,0.4506172839506173,0.125,0.5555555555555556,0.7137933578430427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2283,sub-01,lh-lingual,0.5390625,0.1259881576697424,0.5333333333333333,0.6984892162065578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2284,sub-01,lh-lingual,0.653061224489796,0.25819888974716115,0.5454545454545454,0.6797225874777352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2285,sub-01,lh-lingual,0.7200000000000001,-0.4082482904638631,0.0,0.6387545841171703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2286,sub-01,lh-lingual,0.5390625,0.2581988897471611,0.5714285714285715,0.6990102642329754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2287,sub-01,lh-lingual,0.6153846153846154,0.025,0.4000000000000001,0.6747335692989775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2288,sub-01,lh-lingual,0.47091412742382266,0.07954545454545454,0.5263157894736842,0.7172233541041935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2289,sub-01,lh-lingual,0.4375,0.0,0.5,0.7048748223481927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2290,sub-01,lh-lingual,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6754260078079177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2291,sub-01,lh-lingual,0.4260355029585799,-0.675,0.15384615384615385,0.6821700878163921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
2292,sub-01,lh-lingual,0.43827160493827155,-0.1941450686788302,0.26666666666666666,0.714151128400638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
2293,sub-01,lh-lingual,0.4387755102040817,-0.28867513459481287,0.30769230769230765,0.6885274717869468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2294,sub-01,lh-lingual,0.5859375,0.1259881576697424,0.5333333333333333,0.6926708371632508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2295,sub-01,lh-lingual,0.611111111111111,-0.3535533905932738,0.2,0.6655430228077392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2296,sub-01,lh-lingual,0.4636678200692041,0.07042952122737638,0.5,0.7063857595329108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2297,sub-01,lh-lingual,0.453125,0.0,0.5,0.703410819412305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2298,sub-01,lh-lingual,0.625,-0.23904572186687872,0.22222222222222224,0.6648074749996509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2299,sub-01,lh-lingual,0.6153846153846154,0.025,0.4000000000000001,0.6745927053604617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2300,sub-01,lh-lingual,0.41777777777777775,-0.3392857142857143,0.2857142857142857,0.6954257940918261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2301,sub-01,lh-lingual,0.5333333333333333,0.05455447255899809,0.4615384615384615,0.6918316453600308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
